timestamp_sec,x,y
463.346099853,130.15017700195312,-72.7528076171875
463.545318603,130.1189727783203,-72.50434112548828
463.744537353,130.09725952148438,-72.26744079589844
463.943756103,130.09010314941406,-72.12950134277344
464.142974853,130.08311462402344,-71.87234497070312
464.292388916,130.08303833007812,-71.69033813476562
464.491607666,130.08749389648438,-71.4678955078125
464.690826416,130.098876953125,-71.2081527709961
464.890045166,130.11090087890625,-70.95254516601562
465.105865478,130.12091064453125,-70.6735610961914
465.255279541,130.1270294189453,-70.49166107177734
465.454498291,130.1317596435547,-70.23855590820312
465.653717041,130.13534545898438,-69.99227905273438
465.852935791,130.1344451904297,-69.74050903320312
466.002349853,130.1331024169922,-69.53387451171875
466.201568603,130.1314239501953,-69.27386474609375
466.400787353,130.12974548339844,-69.01522827148438
466.600006103,130.12448120117188,-68.7649154663086
466.766021728,130.10911560058594,-68.55748748779297
466.965240478,130.08810424804688,-68.29971313476562
467.164459228,130.08433532714844,-68.04387664794922
467.363677978,130.08827209472656,-67.7839126586914
467.513092041,130.09573364257812,-67.60206604003906
467.712310791,130.109130859375,-67.35336303710938
467.911529541,130.12393188476562,-67.10063934326172
468.110748291,130.14503479003906,-66.84423065185547
468.309967041,130.16708374023438,-66.58513641357422
468.475982666,130.17445373535156,-66.48589324951172
468.675201416,130.1845703125,-66.30818176269531
468.874420166,130.18528747558594,-66.04834747314453
469.073638916,130.16696166992188,-65.90208435058594
469.272857666,130.09580993652344,-65.67853546142578
469.422271728,129.98974609375,-65.50482177734375
469.621490478,129.89218139648438,-65.39814758300781
469.770904541,129.7580108642578,-65.29467010498047
469.970123291,129.53903198242188,-65.15459442138672
470.136138916,129.35980224609375,-65.05176544189453
470.285552978,129.18736267089844,-64.94564056396484
470.434967041,129.03762817382812,-64.84964752197266
470.634185791,128.8314666748047,-64.70755004882812
470.783599853,128.66268920898438,-64.58598327636719
470.982818603,128.4602813720703,-64.4339599609375
471.132232666,128.31829833984375,-64.3267822265625
471.331451416,128.11668395996094,-64.16270446777344
471.480865478,127.9581069946289,-64.0367660522461
471.630279541,127.81655883789062,-63.9335823059082
471.796295166,127.64793395996094,-63.816532135009766
471.995513916,127.43266296386719,-63.673179626464844
472.144927978,127.26519012451172,-63.55931854248047
472.344146728,127.05296325683594,-63.40913391113281
472.493560791,126.9083480834961,-63.30790710449219
472.692779541,126.70280456542969,-63.160118103027344
472.842193603,126.54083251953125,-63.03630447387695
473.041412353,126.33770751953125,-62.88069152832031
473.141021728,126.23678588867188,-62.80543518066406
473.290435791,126.09294891357422,-62.69844055175781
473.506256103,125.8671875,-62.527366638183594
473.655670166,125.72357940673828,-62.41556167602539
473.854888916,125.51678466796875,-62.25798416137695
474.054107666,125.30763244628906,-62.10354232788086
474.203521728,125.14575958251953,-61.98879623413086
474.402740478,124.93534088134766,-61.83607864379883
474.552154541,124.78694152832031,-61.730716705322266
474.751373291,124.57471466064453,-61.58053207397461
474.900787353,124.4109878540039,-61.46367263793945
475.100006103,124.19602966308594,-61.31739807128906
475.249420166,124.04586029052734,-61.21458435058594
475.465240478,123.87586975097656,-61.09431457519531
475.614654541,123.87506866455078,-61.093711853027344
475.813873291,123.87506866455078,-61.093711853027344
475.963287353,123.87506866455078,-61.093711853027344
476.162506103,123.87506866455078,-61.093711853027344
476.361724853,123.87506866455078,-61.093711853027344
476.511138916,123.87506866455078,-61.093711853027344
476.710357666,123.87506866455078,-61.093711853027344
476.876373291,123.87506866455078,-61.093711853027344
477.075592041,123.68748474121094,-60.961299896240234
477.225006103,123.51897430419922,-60.846492767333984
477.424224853,123.30705261230469,-60.700679779052734
477.623443603,123.09192657470703,-60.554656982421875
477.822662353,122.91121673583984,-60.427223205566406
477.972076416,122.8248519897461,-60.36406707763672
478.171295166,122.6229019165039,-60.213661193847656
478.370513916,122.41523742675781,-60.06889343261719
478.536529541,122.28075408935547,-59.975616455078125
478.735748291,122.08680725097656,-59.81541061401367
478.934967041,121.93816375732422,-59.613502502441406
479.084381103,121.92070007324219,-59.574771881103516
479.283599853,121.92070007324219,-59.574771881103516
479.482818603,121.92070007324219,-59.574771881103516
479.682037353,121.92070007324219,-59.574771881103516
479.881256103,121.92070007324219,-59.574771881103516
480.080474853,121.92070007324219,-59.574771881103516
480.229888916,121.92070007324219,-59.574771881103516
480.445709228,121.92070007324219,-59.574771881103516
480.644927978,121.91277313232422,-59.55105972290039
480.844146728,121.86294555664062,-59.31229782104492
481.043365478,121.86602783203125,-59.06083297729492
481.242584228,121.89598083496094,-58.81085968017578
481.441802978,121.93321990966797,-58.56462097167969
481.641021728,121.9649887084961,-58.306640625
481.840240478,121.97484588623047,-58.04825210571289
481.989654541,121.97525024414062,-57.870357513427734
482.255279541,121.97416687011719,-57.63554382324219
482.404693603,121.97416687011719,-57.63554382324219
482.653717041,121.97416687011719,-57.63554382324219
482.803131103,121.97416687011719,-57.63554382324219
483.002349853,121.97416687011719,-57.63554382324219
483.251373291,121.97416687011719,-57.63554382324219
483.450592041,121.97416687011719,-57.63554382324219
483.649810791,121.97406005859375,-57.61054229736328
483.815826416,121.97309875488281,-57.4052734375
484.015045166,121.97193908691406,-57.156219482421875
484.214263916,121.97076416015625,-56.90442657470703
484.413482666,121.96957397460938,-56.64989471435547
484.612701416,121.96835327148438,-56.38988494873047
484.811920166,121.96715545654297,-56.13398361206055
485.011138916,121.96598052978516,-55.8821907043457
485.210357666,121.96478271484375,-55.62628936767578
485.376373291,121.96380615234375,-55.41828155517578
485.575592041,121.96260833740234,-55.16238021850586
485.774810791,121.96142578125,-54.909217834472656
485.974029541,121.960205078125,-54.649208068847656
486.173248291,121.9590072631836,-54.393306732177734
486.372467041,121.95782470703125,-54.14014434814453
486.571685791,121.95661926269531,-53.88287353515625
486.770904541,121.95539855957031,-53.62286376953125
486.970123291,121.9415283203125,-53.36741638183594
487.185943603,121.91534423828125,-53.08812713623047
487.385162353,121.90079498291016,-52.8286018371582
487.584381103,121.91132354736328,-52.56895065307617
487.783599853,121.9607925415039,-52.32257080078125
487.982818603,122.0637435913086,-52.10569763183594
488.182037353,122.22882080078125,-51.91262435913086
488.381256103,122.42754364013672,-51.74522399902344
488.580474853,122.63875579833984,-51.59605026245117
488.796295166,122.8452377319336,-51.459266662597656
488.995513916,123.05352783203125,-51.31310272216797
489.144927978,123.21428680419922,-51.187721252441406
489.393951416,123.44728088378906,-50.99710464477539
489.543365478,123.60197448730469,-50.8642692565918
489.792388916,123.83543395996094,-50.66564178466797
489.991607666,124.02863311767578,-50.50631332397461
490.141021728,124.1871337890625,-50.3780517578125
490.340240478,124.3862533569336,-50.21516418457031
490.556060791,124.5800552368164,-50.05656433105469
490.655670166,124.6804428100586,-49.973976135253906
490.854888916,124.8786392211914,-49.81428909301758
491.054107666,125.080810546875,-49.652976989746094
491.253326416,125.28423309326172,-49.493263244628906
491.452545166,125.48445892333984,-49.331748962402344
491.651763916,125.68289184570312,-49.16587829589844
491.850982666,125.8860092163086,-49.00357437133789
492.050201416,126.08829498291016,-48.846866607666016
492.216217041,126.13688659667969,-48.8099365234375
492.465240478,126.13688659667969,-48.8099365234375
492.664459228,126.13688659667969,-48.8099365234375
492.863677978,126.13688659667969,-48.8099365234375
493.062896728,126.13688659667969,-48.8099365234375
493.262115478,126.13688659667969,-48.8099365234375
493.461334228,126.13688659667969,-48.8099365234375
493.710357666,126.3212661743164,-48.67247772216797
493.876373291,126.48493957519531,-48.5509033203125
494.075592041,126.69444274902344,-48.396934509277344
494.274810791,126.89913940429688,-48.236629486083984
494.474029541,127.09955596923828,-48.071044921875
494.673248291,127.29417419433594,-47.900699615478516
494.872467041,127.49156188964844,-47.73359298706055
495.071685791,127.69203186035156,-47.57236099243164
495.270904541,127.8974838256836,-47.41302490234375
495.420318603,128.05581665039062,-47.2934455871582
495.636138916,128.2591094970703,-47.14493942260742
495.835357666,128.44451904296875,-47.01203155517578
496.034576416,128.6465301513672,-46.854957580566406
496.233795166,128.80540466308594,-46.727745056152344
496.433013916,128.93545532226562,-46.625362396240234
496.632232666,129.13832092285156,-46.462745666503906
496.831451416,129.29965209960938,-46.3348274230957
497.030670166,129.43508911132812,-46.230224609375
497.229888916,129.63905334472656,-46.08030319213867
497.445709228,129.76072692871094,-45.992366790771484
497.644927978,129.8482666015625,-45.92173767089844
497.844146728,130.01219177246094,-45.736995697021484
498.043365478,130.04959106445312,-45.674171447753906
498.242584228,130.12298583984375,-45.498291015625
498.441802978,130.17062377929688,-45.246212005615234
498.641021728,130.16712951660156,-44.99191665649414
498.840240478,130.14341735839844,-44.7440071105957
499.006256103,130.12481689453125,-44.5368537902832
499.255279541,130.10699462890625,-44.229496002197266
499.454498291,130.1009521484375,-43.96957778930664
499.603912353,130.10195922851562,-43.76568603515625
499.852935791,130.11138916015625,-43.46341323852539
500.052154541,130.12045288085938,-43.206295013427734
500.201568603,130.1275177001953,-42.99840545654297
500.400787353,130.13131713867188,-42.739810943603516
500.600006103,130.13375854492188,-42.49349594116211
500.815826416,130.13621520996094,-42.24581527709961
501.015045166,130.135498046875,-41.98580551147461
501.214263916,130.13397216796875,-41.732643127441406
501.413482666,130.1324462890625,-41.478111267089844
501.612701416,130.13092041015625,-41.22084045410156
501.811920166,130.12939453125,-40.96220016479492
502.011138916,130.12786865234375,-40.715885162353516
502.210357666,130.1263427734375,-40.46272277832031
502.426177978,130.12466430664062,-40.17671203613281
502.625396728,130.12313842773438,-39.92081069946289
502.824615478,130.12161254882812,-39.670387268066406
503.023834228,130.12008666992188,-39.414485931396484
503.223052978,130.11856079101562,-39.154476165771484
503.422271728,130.11703491210938,-38.89857482910156
503.621490478,130.1172332763672,-38.64952087402344
503.820709228,130.11814880371094,-38.393619537353516
503.970123291,130.11878967285156,-38.211612701416016
504.185943603,130.1197967529297,-37.93244934082031
504.385162353,130.12071228027344,-37.67791748046875
504.584381103,130.1212615966797,-37.517913818359375
504.783599853,130.1212615966797,-37.517913818359375
504.982818603,130.1212615966797,-37.517913818359375
505.182037353,130.1212615966797,-37.517913818359375
505.381256103,130.1212615966797,-37.517913818359375
505.530670166,130.1216278076172,-37.46791458129883
505.729888916,130.12840270996094,-37.218231201171875
505.895904541,130.139892578125,-37.01192092895508
506.144927978,130.1653289794922,-36.68585205078125
506.294342041,130.17822265625,-36.513912200927734
506.493560791,130.19061279296875,-36.26106643676758
506.742584228,130.1952667236328,-35.92311477661133
506.891998291,130.19537353515625,-35.74110794067383
507.091217041,130.19552612304688,-35.4920539855957
507.340240478,130.1957244873047,-35.15951919555664
507.506256103,130.1958465576172,-34.95151138305664
507.705474853,130.19589233398438,-34.81650924682617
507.954498291,130.19607543945312,-34.50997543334961
508.103912353,130.19619750976562,-34.30196762084961
508.303131103,130.1962432861328,-34.16696548461914
508.552154541,130.19642639160156,-33.864540100097656
508.751373291,130.19650268554688,-33.70088195800781
508.900787353,130.19650268554688,-33.66337966918945
509.100006103,130.1966552734375,-33.40536880493164
509.315826416,130.19680786132812,-33.14535903930664
509.515045166,130.19680786132812,-33.077857971191406
509.764068603,130.19700622558594,-32.74284362792969
509.963287353,130.19705200195312,-32.621341705322266
510.162506103,130.1970672607422,-32.558837890625
510.361724853,130.1972198486328,-32.3056755065918
510.511138916,130.19725036621094,-32.21117401123047
510.760162353,130.19725036621094,-32.17367172241211
510.909576416,130.19735717773438,-31.997772216796875
511.125396728,130.19752502441406,-31.71451759338379
511.324615478,130.1976776123047,-31.455894470214844
511.523834228,130.1978302001953,-31.202741622924805
511.723052978,130.19798278808594,-30.942750930786133
511.922271728,130.19813537597656,-30.684127807617188
512.121459960,130.1982879638672,-30.4337100982666
512.320678710,130.1984405517578,-30.183292388916016
512.536499023,130.19859313964844,-29.923301696777344
512.735717773,130.19874572753906,-29.668781280517578
512.934936523,130.1988983154297,-29.414260864257812
513.134155273,130.1990509033203,-29.15427017211914
513.333374023,130.19920349121094,-28.89838218688965
513.532592773,130.19935607910156,-28.650699615478516
513.731811523,130.1995086669922,-28.39617919921875
513.931030273,130.1996612548828,-28.137556076049805
514.130249023,130.19981384277344,-27.877565383911133
514.346069335,130.19798278808594,-27.60525894165039
514.545288085,130.1940155029297,-27.345287322998047
514.744506835,130.19007873535156,-27.088050842285156
514.943725585,130.18618774414062,-26.834917068481445
515.142944335,130.1823272705078,-26.584518432617188
515.342163085,130.17916870117188,-26.324541091918945
515.491577148,130.1792755126953,-26.142547607421875
515.690795898,130.17942810058594,-25.893497467041016
515.890014648,130.17958068847656,-25.64307975769043
516.105834960,130.17974853515625,-25.363927841186523
516.305053710,130.17990112304688,-25.10393714904785
516.504272460,130.1800537109375,-24.85215187072754
516.703491210,130.18020629882812,-24.597631454467773
516.902709960,130.18035888671875,-24.3376407623291
517.151733398,130.1805419921875,-24.032489776611328
517.350952148,130.18069458007812,-23.780704498291016
517.550170898,130.18084716796875,-23.52208137512207
517.765991210,130.18101501464844,-23.23609161376953
517.965209960,130.18116760253906,-22.98430633544922
518.164428710,130.1813201904297,-22.724315643310547
518.363647460,130.18142700195312,-22.501821517944336
518.612670898,130.18161010742188,-22.18983268737793
518.811889648,130.1817626953125,-21.93257713317871
519.011108398,130.181884765625,-21.709896087646484
519.210327148,130.18203735351562,-21.454008102416992
519.426147460,130.1822052001953,-21.178958892822266
519.625366210,130.18235778808594,-20.918968200683594
519.824584960,130.18251037597656,-20.6630802154541
520.023803710,130.1826629638672,-20.41539764404297
520.223022460,130.1828155517578,-20.160877227783203
520.422241210,130.18296813964844,-19.90088653564453
520.521850585,130.18304443359375,-19.770891189575195
520.721069335,130.18319702148438,-19.51226806640625
520.920288085,130.183349609375,-19.256380081176758
521.136108398,130.18350219726562,-18.996389389038086
521.335327148,130.18411254882812,-18.744606018066406
521.534545898,130.19107055664062,-18.488813400268555
521.733764648,130.20460510253906,-18.229169845581055
521.932983398,130.2206573486328,-17.998830795288086
522.132202148,130.23831176757812,-17.73943519592285
522.331420898,130.24913024902344,-17.487890243530273
522.530639648,130.2529296875,-17.25566291809082
522.729858398,130.25567626953125,-17.009363174438477
522.895874023,130.25111389160156,-16.809661865234375
523.144897460,130.2167205810547,-16.476232528686523
523.344116210,130.19247436523438,-16.224245071411133
523.543334960,130.17623901367188,-15.971619606018066
523.742553710,130.16793823242188,-15.717238426208496
523.891967773,130.1668701171875,-15.535244941711426
524.091186523,130.17169189453125,-15.279400825500488
524.290405273,130.1781768798828,-15.026324272155762
524.506225585,130.1853790283203,-14.745888710021973
524.705444335,130.19155883789062,-14.48733139038086
524.904663085,130.19248962402344,-14.235546112060547
525.103881835,130.19264221191406,-13.982388496398926
525.253295898,130.1927490234375,-13.80038833618164
525.452514648,130.1927947998047,-13.692386627197266
525.701538085,130.1927947998047,-13.692386627197266
525.900756835,130.1927947998047,-13.692386627197266
526.050170898,130.1927947998047,-13.692386627197266
526.265991210,130.19281005859375,-13.629887580871582
526.465209960,130.19296264648438,-13.370887756347656
526.664428710,130.193115234375,-13.11088752746582
526.863647460,130.19326782226562,-12.852255821228027
527.062866210,130.19342041015625,-12.59636116027832
527.262084960,130.19357299804688,-12.336360931396484
527.461303710,130.1937255859375,-12.077729225158691
527.660522460,130.19387817382812,-11.830045700073242
527.876342773,130.19403076171875,-11.575519561767578
528.075561523,130.18963623046875,-11.319730758666992
528.274780273,130.16268920898438,-11.066671371459961
528.473999023,130.13511657714844,-10.812278747558594
528.673217773,130.11415100097656,-10.553128242492676
528.872436523,130.09002685546875,-10.296998977661133
529.071655273,130.0713348388672,-10.066865921020508
529.270874023,130.0557098388672,-9.81145191192627
529.470092773,130.02984619140625,-9.559637069702148
529.685913085,130.00547790527344,-9.323344230651855
529.885131835,129.98049926757812,-9.074172973632812
530.084350585,129.9556121826172,-8.823624610900879
530.283569335,129.934814453125,-8.564459800720215
530.482788085,129.9088897705078,-8.30713939666748
530.682006835,129.88597106933594,-8.05364990234375
530.881225585,129.8590850830078,-7.801931381225586
531.130249023,129.84153747558594,-7.642897605895996
531.329467773,129.83230590820312,-7.569216251373291
531.545288085,129.7406005859375,-7.305110931396484
531.744506835,129.5466766357422,-7.145466327667236
531.893920898,129.3761444091797,-7.0912604331970215
532.093139648,129.32810974121094,-7.082156181335449
532.292358398,129.32810974121094,-7.082156181335449
532.491577148,129.32810974121094,-7.082156181335449
532.640991210,129.32810974121094,-7.082156181335449
532.840209960,129.32810974121094,-7.082156181335449
533.056030273,129.32810974121094,-7.082156181335449
533.255249023,129.3227081298828,-7.0812530517578125
533.454467773,129.31105041503906,-7.07739782333374
533.653686523,129.30560302734375,-7.066146373748779
533.852905273,129.28671264648438,-6.858966827392578
534.052124023,129.39903259277344,-6.640456199645996
534.251342773,129.6027374267578,-6.4848761558532715
534.450561523,129.8273162841797,-6.362246990203857
534.666381835,130.0074005126953,-6.263199806213379
534.865600585,130.0074005126953,-6.263199806213379
535.064819335,130.0074005126953,-6.263199806213379
535.264038085,130.0074005126953,-6.263199806213379
535.463256835,130.0074005126953,-6.263199806213379
535.662475585,130.0074005126953,-6.263199806213379
535.861694335,130.0074005126953,-6.263199806213379
536.060913085,130.0074005126953,-6.263199806213379
536.260131835,130.0074005126953,-6.263199806213379
536.475952148,130.0074005126953,-6.263199806213379
536.675170898,130.0074005126953,-6.263199806213379
536.874389648,130.07305908203125,-6.340316295623779
537.023803710,130.1351318359375,-6.528284072875977
537.223022460,130.0965118408203,-6.781757354736328
537.372436523,130.0162811279297,-6.937223434448242
537.571655273,129.88064575195312,-7.152599811553955
537.721069335,129.771240234375,-7.329505920410156
537.870483398,129.68348693847656,-7.487354278564453
537.970092773,129.6287078857422,-7.600694179534912
538.136108398,129.5511016845703,-7.7877302169799805
538.335327148,129.4676055908203,-8.029586791992188
538.484741210,129.4092254638672,-8.22636604309082
538.634155273,129.3606414794922,-8.398927688598633
538.833374023,129.35252380371094,-8.427810668945312
538.982788085,129.35252380371094,-8.427810668945312
539.132202148,129.35252380371094,-8.427810668945312
539.331420898,129.29498291015625,-8.43091869354248
539.530639648,129.06146240234375,-8.347210884094238
539.729858398,128.91006469726562,-8.148155212402344
539.895874023,128.85797119140625,-7.947236061096191
540.144897460,128.8358154296875,-7.762599945068359
540.344116210,128.8358154296875,-7.762599945068359
540.543334960,128.8358154296875,-7.762599945068359
540.742553710,128.8358154296875,-7.762599945068359
540.991577148,128.8358154296875,-7.762599945068359
541.190795898,128.8358154296875,-7.762599945068359
541.390014648,128.8358154296875,-7.762599945068359
541.605834960,128.8358154296875,-7.762599945068359
541.854858398,128.82725524902344,-7.688096046447754
542.054077148,128.7569122314453,-7.4487199783325195
542.253295898,128.57650756835938,-7.270543098449707
542.452514648,128.32949829101562,-7.204065322875977
542.651733398,128.07286071777344,-7.186558246612549
542.850952148,127.9527587890625,-7.176794052124023
543.000366210,127.91545867919922,-7.172990322113037
543.216186523,127.66993713378906,-7.125088691711426
543.415405273,127.51903533935547,-7.075186252593994
543.614624023,127.50737762451172,-7.070668697357178
543.813842773,127.29947662353516,-6.970384120941162
544.013061523,127.0797348022461,-6.831543922424316
544.212280273,126.86459350585938,-6.687962532043457
544.411499023,126.65055084228516,-6.545213222503662
544.610717773,126.4285659790039,-6.4125776290893555
544.809936523,126.20409393310547,-6.289724826812744
544.975952148,126.02169036865234,-6.189789295196533
545.175170898,125.80736541748047,-6.077355861663818
545.374389648,125.60565948486328,-5.97674560546875
545.573608398,125.37541198730469,-5.865124225616455
545.772827148,125.14195251464844,-5.750759601593018
545.972045898,125.00899505615234,-5.686882972717285
546.171264648,124.77256774902344,-5.578753471374512
546.370483398,124.63621520996094,-5.525176525115967
546.586303710,124.63621520996094,-5.525176525115967
546.735717773,124.61275482177734,-5.516537189483643
546.934936523,124.39065551757812,-5.454137802124023
547.134155273,124.38772583007812,-5.453542709350586
547.333374023,124.23764038085938,-5.429872035980225
547.532592773,123.98760986328125,-5.421664237976074
547.731811523,123.72975158691406,-5.4415998458862305
547.881225585,123.52246856689453,-5.458944320678711
548.080444335,123.45413970947266,-5.463715553283691
548.229858398,123.31560516357422,-5.471652030944824
548.395874023,123.10773468017578,-5.479007720947266
548.595092773,122.89775848388672,-5.481114864349365
548.794311523,122.83326721191406,-5.481055736541748
548.943725585,122.62935638427734,-5.480871677398682
549.142944335,122.43463134765625,-5.483742713928223
549.292358398,122.43463134765625,-5.483742713928223
549.491577148,122.21997833251953,-5.501147747039795
549.640991210,122.01284790039062,-5.52020788192749
549.840209960,121.94452667236328,-5.525409698486328
550.006225585,121.8212661743164,-5.533517360687256
550.205444335,121.5697021484375,-5.54397439956665
550.354858398,121.38909149169922,-5.546652317047119
550.554077148,121.12911224365234,-5.54379415512085
550.753295898,120.87327575683594,-5.538719654083252
550.902709960,120.6722183227539,-5.543250560760498
551.101928710,120.41580963134766,-5.5755438804626465
551.251342773,120.23847961425781,-5.616360664367676
551.450561523,119.98709869384766,-5.682802200317383
551.599975585,119.81051635742188,-5.726895809173584
551.815795898,119.5335922241211,-5.778902530670166
551.965209960,119.32673645019531,-5.800573825836182
552.164428710,119.07059478759766,-5.8245768547058105
552.313842773,118.89044952392578,-5.850159645080566
552.513061523,118.63954162597656,-5.906557083129883
552.662475585,118.44779205322266,-5.967179298400879
552.811889648,118.28054809570312,-6.027824878692627
552.961303710,118.08952331542969,-6.09507417678833
553.160522460,118.06090545654297,-6.104086399078369
553.309936523,118.06090545654297,-6.104086399078369
553.525756835,118.06090545654297,-6.104086399078369
553.675170898,118.06090545654297,-6.104086399078369
553.824584960,118.0252456665039,-6.115688800811768
554.023803710,117.78864288330078,-6.2092814445495605
554.173217773,117.62522888183594,-6.289353847503662
554.372436523,117.39608001708984,-6.4122138023376465
554.521850585,117.21416473388672,-6.513066291809082
554.721069335,116.98773193359375,-6.640815734863281
554.870483398,116.82806396484375,-6.728180885314941
555.036499023,116.64529418945312,-6.82457971572876
555.185913085,116.46119689941406,-6.921390533447266
555.335327148,116.30181121826172,-7.009258270263672
555.484741210,116.12059783935547,-7.111400604248047
555.634155273,115.96562957763672,-7.19875955581665
555.833374023,115.73855590820312,-7.322562217712402
556.032592773,115.51266479492188,-7.439847946166992
556.182006835,115.32582092285156,-7.531244277954102
556.381225585,115.08879089355469,-7.6380615234375
556.530639648,114.92069244384766,-7.707832336425781
556.729858398,114.68309783935547,-7.799066543579102
556.895874023,114.48945617675781,-7.867149829864502
557.045288085,114.2947998046875,-7.932265281677246
557.244506835,114.0506591796875,-8.013404846191406
557.393920898,113.88064575195312,-8.070240020751953
557.593139648,113.857666015625,-8.07803726196289
557.742553710,113.857666015625,-8.07803726196289
557.941772460,113.857666015625,-8.07803726196289
558.091186523,113.8339614868164,-8.085957527160645
558.290405273,113.60780334472656,-8.129483222961426
558.506225585,113.36289978027344,-8.043737411499023
558.705444335,113.21815490722656,-7.841385364532471
558.904663085,113.150146484375,-7.590792655944824
559.103881835,113.08199310302734,-7.34016752243042
559.303100585,112.9613265991211,-7.121575355529785
559.502319335,112.78768920898438,-6.9305419921875
559.701538085,112.58576965332031,-6.771356105804443
559.900756835,112.3747329711914,-6.619490623474121
560.116577148,112.1661376953125,-6.464324951171875
560.315795898,111.96651458740234,-6.297756195068359
560.515014648,111.7774887084961,-6.125280380249023
560.714233398,111.66942596435547,-6.024886608123779
560.913452148,111.48746490478516,-5.857104301452637
561.112670898,111.29964447021484,-5.677322864532471
561.311889648,111.12467956542969,-5.503940582275391
561.511108398,110.94693756103516,-5.3314409255981445
561.710327148,110.75798797607422,-5.152845859527588
561.876342773,110.60501861572266,-5.011901378631592
