timestamp_sec,x,y
433.911529541,74.445556640625,-12.497971534729004
434.060943603,74.61225891113281,-12.543743133544922
434.260162353,74.85601806640625,-12.483372688293457
434.475982666,75.05791473388672,-12.323150634765625
434.675201416,75.2240219116211,-12.132196426391602
434.874420166,75.3988265991211,-11.941705703735352
435.073638916,75.48780059814453,-11.857535362243652
435.272857666,75.6878433227539,-11.698101997375488
435.472076416,75.89459991455078,-11.56220531463623
435.671295166,76.11624145507812,-11.44292163848877
435.870513916,76.34928131103516,-11.333953857421875
436.019927978,76.51382446289062,-11.25617504119873
436.235748291,76.7656478881836,-11.129521369934082
436.434967041,76.99639892578125,-11.009663581848145
436.584381103,77.17568969726562,-10.912566184997559
436.783599853,77.39777374267578,-10.788220405578613
436.982818603,77.62432861328125,-10.660642623901367
437.182037353,77.84137725830078,-10.538506507873535
437.331451416,77.99637603759766,-10.451225280761719
437.530670166,78.21770477294922,-10.32833480834961
437.729888916,78.44327545166016,-10.204652786254883
437.895904541,78.62564849853516,-10.104654312133789
438.095123291,78.8547592163086,-9.984681129455566
438.294342041,79.08430480957031,-9.881328582763672
438.493560791,79.32665252685547,-9.7871675491333
438.642974853,79.5225830078125,-9.717371940612793
438.842193603,79.7708969116211,-9.640408515930176
439.041412353,79.9970932006836,-9.576739311218262
439.240631103,80.24754333496094,-9.506927490234375
439.390045166,80.42241668701172,-9.467646598815918
439.605865478,80.70086669921875,-9.423795700073242
439.755279541,80.88141632080078,-9.40090560913086
439.954498291,81.1369857788086,-9.371286392211914
440.153717041,81.3832015991211,-9.334054946899414
440.303131103,81.58210754394531,-9.304062843322754
440.502349853,81.83203887939453,-9.273621559143066
440.651763916,82.01063537597656,-9.258352279663086
440.850982666,82.27053833007812,-9.251729965209961
441.000396728,82.4771728515625,-9.252708435058594
441.216217041,82.72882080078125,-9.26097297668457
441.365631103,82.93119049072266,-9.268457412719727
441.564849853,83.19096374511719,-9.259541511535645
441.714263916,83.36844635009766,-9.247220993041992
441.913482666,83.52356719970703,-9.23730754852295
442.062896728,83.52356719970703,-9.23730754852295
442.262115478,83.52356719970703,-9.23730754852295
442.461334228,83.52356719970703,-9.23730754852295
442.660552978,83.52356719970703,-9.23730754852295
442.809967041,83.53604888916016,-9.23659896850586
443.025787353,83.7938461303711,-9.22650146484375
443.225006103,84.0385513305664,-9.215603828430176
443.374420166,84.21224975585938,-9.209824562072754
443.573638916,84.46509552001953,-9.197361946105957
443.772857666,84.63621520996094,-9.185957908630371
443.922271728,84.76100158691406,-9.181095123291016
444.121490478,85.01130676269531,-9.186044692993164
444.320709228,85.26152038574219,-9.213310241699219
444.470123291,85.4359130859375,-9.248322486877441
444.636138916,85.63731384277344,-9.300199508666992
444.835357666,85.88681030273438,-9.3733491897583
444.984771728,85.95100402832031,-9.394243240356445
445.183990478,85.97474670410156,-9.402067184448242
445.333404541,86.13921356201172,-9.45619010925293
445.532623291,86.25630950927734,-9.493148803710938
445.682037353,86.25630950927734,-9.493148803710938
445.881256103,86.48786163330078,-9.56846809387207
446.080474853,86.7339859008789,-9.652181625366211
446.229888916,86.9062728881836,-9.71078109741211
446.395904541,87.09188842773438,-9.7721586227417
446.545318603,87.10665893554688,-9.776870727539062
446.744537353,87.2890625,-9.83273983001709
446.893951416,87.45201873779297,-9.884714126586914
447.093170166,87.54532623291016,-9.916328430175781
447.242584228,87.73381042480469,-9.996627807617188
447.441802978,87.95271301269531,-10.13597297668457
447.591217041,88.08556365966797,-10.256206512451172
447.790435791,88.25336456298828,-10.45447826385498
447.956451416,88.37043762207031,-10.624711036682129
448.105865478,88.48410034179688,-10.797259330749512
448.255279541,88.58515930175781,-10.946969032287598
448.354888916,88.6553955078125,-11.049803733825684
448.504302978,88.76962280273438,-11.217050552368164
448.703521728,88.9167709350586,-11.428032875061035
448.852935791,89.01045989990234,-11.550579071044922
449.052154541,89.1741943359375,-11.750768661499023
449.201568603,89.30308532714844,-11.906991004943848
449.350982666,89.41812133789062,-12.048008918762207
449.500396728,89.54563903808594,-12.207100868225098
449.649810791,89.65908813476562,-12.349403381347656
449.815826416,89.78865814208984,-12.512109756469727
449.965240478,89.91683197021484,-12.675938606262207
450.164459228,90.07748413085938,-12.880365371704102
450.313873291,90.1861801147461,-13.022913932800293
450.463287353,90.31082153320312,-13.18942928314209
450.612701416,90.42108917236328,-13.33419132232666
450.811920166,90.58140563964844,-13.538869857788086
450.961334228,90.70451354980469,-13.699666023254395
451.110748291,90.81352233886719,-13.843695640563965
451.260162353,90.9365234375,-14.008016586303711
451.409576416,91.04925537109375,-14.15088176727295
451.625396728,91.22306823730469,-14.374566078186035
451.774810791,91.33334350585938,-14.519340515136719
451.924224853,91.45856475830078,-14.68541145324707
452.123443603,91.61026763916016,-14.889780044555664
452.272857666,91.71924591064453,-15.035542488098145
452.422271728,91.84112548828125,-15.197291374206543
452.571685791,91.9502182006836,-15.3395414352417
452.770904541,92.10643768310547,-15.54736042022705
452.920318603,92.23342895507812,-15.712089538574219
453.086334228,92.35880279541016,-15.876334190368652
453.285552978,92.51842498779297,-16.081567764282227
453.434967041,92.62659454345703,-16.221065521240234
453.584381103,92.75254821777344,-16.3865966796875
453.733795166,92.85858154296875,-16.527732849121094
453.933013916,93.0125732421875,-16.737220764160156
454.082427978,93.12183380126953,-16.884029388427734
454.231842041,93.22916412353516,-17.027606964111328
454.381256103,93.35214233398438,-17.186786651611328
454.530670166,93.45930480957031,-17.323596954345703
454.729888916,93.61180877685547,-17.525667190551758
454.895904541,93.73612213134766,-17.692428588867188
455.045318603,93.85318756103516,-17.857683181762695
455.194732666,93.95646667480469,-18.000808715820312
455.393951416,94.11620330810547,-18.18819236755371
455.543365478,94.26138305664062,-18.337114334106445
455.692779541,94.39228820800781,-18.455488204956055
455.891998291,94.59356689453125,-18.615673065185547
456.041412353,94.7562026977539,-18.738658905029297
456.190826416,94.89823150634766,-18.843494415283203
456.390045166,95.07766723632812,-18.977632522583008
456.556060791,95.2394790649414,-19.10392951965332
456.705474853,95.3980712890625,-19.22988510131836
456.854888916,95.53363037109375,-19.34081268310547
457.054107666,95.73103332519531,-19.50580406188965
457.203521728,95.88356018066406,-19.632713317871094
457.402740478,96.07864379882812,-19.79402732849121
457.552154541,96.2169418334961,-19.908063888549805
457.751373291,96.41801452636719,-20.068532943725586
457.900787353,96.58036804199219,-20.198522567749023
458.100006103,96.75125885009766,-20.334487915039062
458.266021728,96.86520385742188,-20.42495346069336
458.415435791,97.00556945800781,-20.534238815307617
458.614654541,97.21330261230469,-20.69057273864746
458.764068603,97.35708618164062,-20.79700469970703
458.963287353,97.5619125366211,-20.950382232666016
459.112701416,97.70137023925781,-21.056350708007812
459.311920166,97.90503692626953,-21.213512420654297
459.461334228,98.06697082519531,-21.339643478393555
459.660552978,98.26551818847656,-21.507518768310547
459.809967041,98.40435791015625,-21.620899200439453
459.975982666,98.56806182861328,-21.749217987060547
460.175201416,98.77648162841797,-21.904632568359375
460.324615478,98.80982971191406,-21.929323196411133
460.523834228,98.80982971191406,-21.929323196411133
460.723052978,98.80982971191406,-21.929323196411133
460.872467041,98.80982971191406,-21.929323196411133
461.071685791,98.80982971191406,-21.929323196411133
461.221099853,98.80982971191406,-21.929323196411133
461.420318603,98.80982971191406,-21.929323196411133
461.569732666,98.80982971191406,-21.929323196411133
461.785552978,98.80982971191406,-21.929323196411133
461.984771728,98.82904815673828,-21.884105682373047
462.183990478,98.81622314453125,-21.64865493774414
462.333404541,98.72480010986328,-21.503923416137695
462.532623291,98.51117706298828,-21.36606216430664
462.731842041,98.26560974121094,-21.280879974365234
462.881256103,98.06999206542969,-21.21027946472168
463.030670166,97.90354919433594,-21.13676643371582
463.180084228,97.72686767578125,-21.035297393798828
463.346099853,97.56596374511719,-20.91242027282715
463.495513916,97.43172454833984,-20.793642044067383
463.694732666,97.24586486816406,-20.615787506103516
463.844146728,97.09661102294922,-20.472877502441406
464.043365478,96.90900421142578,-20.294857025146484
464.242584228,96.71910095214844,-20.127456665039062
464.391998291,96.58079528808594,-20.011268615722656
464.591217041,96.4670181274414,-19.91752052307129
464.790435791,96.27831268310547,-19.76422882080078
464.956451416,96.11699676513672,-19.63730239868164
465.105865478,95.98190307617188,-19.533288955688477
465.305084228,95.77556610107422,-19.379663467407227
465.504302978,95.56575775146484,-19.22844886779785
465.653717041,95.42083740234375,-19.12062644958496
465.852935791,95.21599578857422,-18.96500015258789
466.052154541,95.01734924316406,-18.805889129638672
466.251373291,94.8179931640625,-18.638980865478516
466.400787353,94.65789794921875,-18.50620460510254
466.600006103,94.45875549316406,-18.33904266357422
466.766021728,94.29988098144531,-18.211244583129883
466.965240478,94.10501098632812,-18.0561580657959
467.114654541,93.9663314819336,-17.942581176757812
467.313873291,93.78067779541016,-17.770610809326172
467.463287353,93.64141845703125,-17.621715545654297
467.662506103,93.47813415527344,-17.41943359375
467.861724853,93.32111358642578,-17.21221351623535
468.011138916,93.21379089355469,-17.07034683227539
468.210357666,93.05970764160156,-16.86432456970215
468.376373291,92.93362426757812,-16.698904037475586
468.575592041,92.7924575805664,-16.514474868774414
468.725006103,92.72637176513672,-16.429059982299805
468.924224853,92.56378173828125,-16.226181030273438
469.123443603,92.42082977294922,-16.055694580078125
469.322662353,92.41954803466797,-16.054157257080078
469.472076416,92.41954803466797,-16.054157257080078
469.671295166,92.41954803466797,-16.054157257080078
469.870513916,92.41954803466797,-16.054157257080078
470.086334228,92.41954803466797,-16.054157257080078
470.235748291,92.41954803466797,-16.054157257080078
470.434967041,92.309814453125,-15.919258117675781
470.634185791,92.15464782714844,-15.71750545501709
470.833404541,91.99798583984375,-15.509997367858887
471.032623291,91.84530639648438,-15.299565315246582
471.182037353,91.72333526611328,-15.131081581115723
471.381256103,91.5746841430664,-14.926170349121094
471.580474853,91.4201889038086,-14.722183227539062
471.729888916,91.31472778320312,-14.580617904663086
471.945709228,91.14486694335938,-14.350515365600586
472.144927978,90.98882293701172,-14.142581939697266
472.294342041,90.87631225585938,-13.999517440795898
472.493560791,90.70999145507812,-13.799681663513184
472.692779541,90.54268646240234,-13.60067367553711
472.891998291,90.38089752197266,-13.397147178649902
473.041412353,90.25902557373047,-13.23710823059082
473.240631103,90.10399627685547,-13.028385162353516
473.390045166,90.00127410888672,-12.884828567504883
473.605865478,89.83451843261719,-12.655852317810059
473.805084228,89.67655944824219,-12.449357032775879
474.004302978,89.51238250732422,-12.2477445602417
474.153717041,89.40035247802734,-12.104324340820312
474.352935791,89.2430191040039,-11.899068832397461
474.552154541,89.09095001220703,-11.693266868591309
474.751373291,88.94169616699219,-11.487092018127441
474.900787353,88.82366180419922,-11.319160461425781
475.100006103,88.66992950439453,-11.10947036743164
475.315826416,88.51598358154297,-10.90335750579834
475.465240478,88.39044952392578,-10.740952491760254
475.664459228,88.23274993896484,-10.534246444702148
475.863677978,88.07311248779297,-10.329039573669434
476.013092041,88.06304168701172,-10.31596851348877
476.212310791,88.06304168701172,-10.31596851348877
476.411529541,88.06304168701172,-10.31596851348877
476.610748291,88.06304168701172,-10.31596851348877
476.809967041,88.06304168701172,-10.31596851348877
476.975982666,88.06304168701172,-10.31596851348877
477.175201416,88.06304168701172,-10.31596851348877
477.374420166,88.06304168701172,-10.31596851348877
477.523834228,88.06304168701172,-10.31596851348877
477.723052978,87.9842758178711,-10.220849990844727
477.922271728,87.79932403564453,-10.044376373291016
478.121490478,87.58992004394531,-9.900146484375
478.270904541,87.42892456054688,-9.818445205688477
478.470123291,87.19279479980469,-9.723499298095703
478.685943603,86.92919921875,-9.623649597167969
478.835357666,86.7578125,-9.562433242797852
479.034576416,86.51083374023438,-9.481186866760254
479.233795166,86.26184844970703,-9.406355857849121
479.383209228,86.06541442871094,-9.351703643798828
479.582427978,85.8211441040039,-9.280220031738281
479.781646728,85.57354736328125,-9.200843811035156
479.931060791,85.4040298461914,-9.1469087600708
480.130279541,85.16264343261719,-9.086003303527832
480.296295166,84.9653091430664,-9.055403709411621
480.495513916,84.70829772949219,-9.046733856201172
480.595123291,84.5783920288086,-9.051267623901367
480.744537353,84.37614440917969,-9.061569213867188
480.893951416,84.20121765136719,-9.070311546325684
481.093170166,83.94406127929688,-9.077383041381836
481.242584228,83.73605346679688,-9.07894515991211
481.441802978,83.48292541503906,-9.081485748291016
481.591217041,83.30543518066406,-9.09284496307373
481.790435791,83.05769348144531,-9.128771781921387
481.956451416,82.85905456542969,-9.168131828308105
482.105865478,82.65402221679688,-9.202911376953125
482.255279541,82.47613525390625,-9.225069046020508
482.454498291,82.22418212890625,-9.24959659576416
482.603912353,82.03325653076172,-9.262893676757812
482.803131103,81.79427337646484,-9.274737358093262
482.952545166,81.61674499511719,-9.28610610961914
483.151763916,81.36702728271484,-9.31759262084961
483.301177978,81.17171478271484,-9.35938549041748
483.500396728,80.93150329589844,-9.42990779876709
483.649810791,80.76237487792969,-9.49690055847168
483.815826416,80.58108520507812,-9.595661163330078
483.965240478,80.41431427001953,-9.71973991394043
484.114654541,80.28414154052734,-9.842864036560059
484.264068603,80.15052795410156,-10.00035285949707
484.463287353,80.01520538330078,-10.220341682434082
484.612701416,79.94461822509766,-10.387913703918457
484.762115478,79.89718627929688,-10.585948944091797
484.911529541,79.88240051269531,-10.742188453674316
485.060943603,79.88159942626953,-10.947404861450195
485.210357666,79.89264678955078,-11.129036903381348
485.309967041,79.9044418334961,-11.253002166748047
485.525787353,79.92208862304688,-11.528759956359863
485.675201416,79.9192886352539,-11.71071720123291
485.824615478,79.90937042236328,-11.917104721069336
485.974029541,79.89808654785156,-12.09052848815918
486.123443603,79.88493347167969,-12.291257858276367
486.272857666,79.87555694580078,-12.468901634216309
486.472076416,79.86880493164062,-12.728803634643555
486.621490478,79.86849212646484,-12.935434341430664
486.770904541,79.86865234375,-13.110591888427734
486.920318603,79.86883544921875,-13.309012413024902
487.069732666,79.8689956665039,-13.488275527954102
487.235748291,79.86917877197266,-13.694907188415527
487.385162353,79.8693618774414,-13.896064758300781
487.534576416,79.86952209472656,-14.068485260009766
487.733795166,79.8697509765625,-14.325748443603516
487.883209228,79.86993408203125,-14.531011581420898
488.032623291,79.8700942993164,-14.713011741638184
488.182037353,79.87027740478516,-14.91964340209961
488.331451416,79.87043762207031,-15.097537994384766
488.480865478,79.87062072753906,-15.301432609558105
488.630279541,79.87078094482422,-15.48343276977539
488.829498291,79.87100982666016,-15.742064476013184
488.945709228,79.87114715576172,-15.893959045410156
489.144927978,79.87133026123047,-16.10687828063965
489.294342041,79.87149047851562,-16.286136627197266
489.443756103,79.87167358398438,-16.488658905029297
489.593170166,79.87183380126953,-16.666549682617188
489.742584228,79.87201690673828,-16.874542236328125
489.891998291,79.87217712402344,-17.056535720825195
490.041412353,79.87236022949219,-17.260425567626953
490.190826416,79.87252044677734,-17.43558120727539
490.390045166,79.87274932861328,-17.690101623535156
490.556060791,79.87293243408203,-17.898094177246094
490.705474853,79.87311553955078,-18.103351593017578
490.854888916,79.87318420410156,-18.19048309326172
491.004302978,79.87336730957031,-18.39710807800293
491.153717041,79.87352752685547,-18.57089614868164
491.303131103,79.87371063232422,-18.7747859954834
491.502349853,79.87393951416016,-19.03067398071289
491.651763916,79.87409973144531,-19.21266746520996
491.801177978,79.87428283691406,-19.419292449951172
491.950592041,79.87444305419922,-19.597183227539062
492.100006103,79.87462615966797,-19.798337936401367
492.266021728,79.87480926513672,-20.006330490112305
492.415435791,79.87496948242188,-20.18285369873047
492.564849853,79.87515258789062,-20.38127326965332
492.714263916,79.87303924560547,-20.559152603149414
492.863677978,79.8656997680664,-20.765647888183594
493.013092041,79.85494232177734,-20.947324752807617
493.162506103,79.83927917480469,-21.150617599487305
493.311920166,79.82588195800781,-21.328006744384766
493.511138916,79.81060028076172,-21.579328536987305
493.660552978,79.79745483398438,-21.746580123901367
493.809967041,79.79737091064453,-21.747577667236328
493.975982666,79.7923583984375,-21.80913543701172
494.125396728,79.77604675292969,-22.009628295898438
494.274810791,79.76898956298828,-22.096364974975586
494.474029541,79.76248168945312,-22.18462371826172
494.623443603,79.75117492675781,-22.392311096191406
494.772857666,79.74559020996094,-22.57421875
494.922271728,79.74372100830078,-22.77263069152832
495.071685791,79.74273681640625,-22.949153900146484
495.221099853,79.7424087524414,-23.153043746948242
495.370513916,79.74368286132812,-23.333669662475586
495.536529541,79.74341583251953,-23.541650772094727
495.735748291,79.71087646484375,-23.793725967407227
495.885162353,79.65531921386719,-23.988353729248047
496.034576416,79.59420776367188,-24.155424118041992
496.183990478,79.52152252197266,-24.345918655395508
496.333404541,79.45726776123047,-24.514724731445312
496.532623291,79.400390625,-24.762388229370117
496.682037353,79.37767791748047,-24.9691162109375
496.831451416,79.36181640625,-25.150415420532227
496.980865478,79.34367370605469,-25.354869842529297
497.130279541,79.32672882080078,-25.527830123901367
497.296295166,79.31855773925781,-25.72603416442871
497.445709228,79.31954956054688,-25.928556442260742
497.644927978,79.32229614257812,-26.188547134399414
497.794342041,79.32417297363281,-26.366432189941406
497.943756103,79.32133483886719,-26.566125869750977
498.043365478,79.3005599975586,-26.692913055419922
498.192779541,79.23844909667969,-26.85928726196289
498.342193603,79.13062286376953,-27.033618927001953
498.541412353,78.96807098388672,-27.231130599975586
498.690826416,78.84878540039062,-27.368553161621094
498.890045166,78.73275756835938,-27.58366584777832
499.056060791,78.7316665649414,-27.778911590576172
499.205474853,78.8118667602539,-27.96660804748535
499.404693603,78.97111511230469,-28.157800674438477
499.554107666,79.07718658447266,-28.29346466064453
499.703521728,79.14326477050781,-28.477338790893555
499.852935791,79.12792205810547,-28.656343460083008
500.052154541,79.02642822265625,-28.894878387451172
500.201568603,78.92537689208984,-29.076669692993164
500.350982666,78.84088134765625,-29.237821578979492
500.500396728,78.76264953613281,-29.42606544494629
500.649810791,78.69894409179688,-29.596546173095703
500.865631103,78.59880828857422,-29.861509323120117
501.015045166,78.52982330322266,-30.02992820739746
501.164459228,78.44856262207031,-30.209362030029297
501.313873291,78.34928894042969,-30.354955673217773
501.513092041,78.1578598022461,-30.52996063232422
501.662506103,77.98812103271484,-30.650169372558594
501.861724853,77.77423095703125,-30.79802703857422
502.011138916,77.66166687011719,-30.882715225219727
502.160552978,77.5393295288086,-31.033971786499023
502.309967041,77.49027252197266,-31.202293395996094
502.525787353,77.55720520019531,-31.475482940673828
502.675201416,77.67118835449219,-31.615108489990234
502.824615478,77.81079864501953,-31.750261306762695
503.023834228,77.94461822509766,-31.950010299682617
503.173248291,77.97001647949219,-32.11518859863281
503.322662353,77.91107940673828,-32.30863952636719
503.521881103,77.7382583618164,-32.49786376953125
503.671295166,77.57676696777344,-32.577430725097656
503.820709228,77.37432861328125,-32.62428665161133
504.036529541,77.12356567382812,-32.658870697021484
504.185943603,76.92254638671875,-32.68365478515625
504.385162353,76.6727523803711,-32.724491119384766
504.534576416,76.60597229003906,-32.73966979980469
504.733795166,76.60597229003906,-32.73966979980469
504.883209228,76.60597229003906,-32.73966979980469
505.032623291,76.6053695678711,-32.7451057434082
505.231842041,76.61929321289062,-32.79312515258789
505.381256103,76.74115753173828,-32.92125701904297
505.530670166,76.90616607666016,-32.99624252319336
505.729888916,77.16254425048828,-33.03702926635742
505.895904541,77.37025451660156,-33.04744338989258
506.045318603,77.57551574707031,-33.04609680175781
506.244537353,77.70545959472656,-33.04722595214844
506.393951416,77.7327880859375,-33.05558776855469
506.543365478,77.83757781982422,-33.15868377685547
506.742584228,77.9206314086914,-33.4019775390625
506.891998291,77.90563201904297,-33.58283615112305
507.041412353,77.85562896728516,-33.784698486328125
507.240631103,77.8237075805664,-34.038970947265625
507.390045166,77.8546142578125,-34.21384048461914
507.556060791,77.92772674560547,-34.4083251953125
507.705474853,78.01995086669922,-34.59321594238281
507.854888916,78.09976196289062,-34.7521858215332
508.054107666,78.26042938232422,-34.95419692993164
508.203521728,78.44740295410156,-35.041996002197266
508.402740478,78.7038345336914,-35.07197570800781
508.552154541,78.88304901123047,-35.076019287109375
508.701568603,79.08251953125,-35.086246490478516
508.900787353,79.32552337646484,-35.16121292114258
509.050201416,79.48009490966797,-35.257015228271484
509.216217041,79.64360809326172,-35.38328552246094
509.365631103,79.80101776123047,-35.51072692871094
509.564849853,79.9985580444336,-35.67959976196289
509.714263916,80.04584503173828,-35.729156494140625
509.863677978,80.04584503173828,-35.729156494140625
510.062896728,80.16305541992188,-35.872520446777344
510.212310791,80.26427459716797,-36.023738861083984
510.361724853,80.29289245605469,-36.070709228515625
510.560943603,80.38267517089844,-36.2408561706543
510.710357666,80.44886016845703,-36.40592956542969
510.876373291,80.51819610595703,-36.59767150878906
511.075592041,80.6101303100586,-36.84086990356445
511.225006103,80.64515686035156,-36.928627014160156
511.424224853,80.64515686035156,-36.928627014160156
511.573638916,80.65400695800781,-36.932212829589844
511.772857666,80.70233917236328,-36.92597198486328
511.922271728,80.82227325439453,-36.83745193481445
512.121459960,80.93152618408203,-36.61204147338867
512.320678710,80.968505859375,-36.36174011230469
512.519897460,81.01224517822266,-36.14041519165039
512.735717773,81.10790252685547,-35.87994384765625
512.885131835,81.14178466796875,-35.805267333984375
513.084350585,81.18011474609375,-35.72662353515625
513.233764648,81.27432250976562,-35.575889587402344
513.432983398,81.39994049072266,-35.42113494873047
513.632202148,81.39994049072266,-35.42113494873047
513.831420898,81.54203033447266,-35.261085510253906
513.980834960,81.67916870117188,-35.10470962524414
514.180053710,81.83881378173828,-34.90472412109375
514.395874023,81.99616241455078,-34.70293045043945
514.595092773,82.09830474853516,-34.567352294921875
514.744506835,82.20079803466797,-34.4257698059082
514.943725585,82.3321304321289,-34.24788284301758
515.142944335,82.33332061767578,-34.246280670166016
515.292358398,82.33332061767578,-34.246280670166016
515.491577148,82.33332061767578,-34.246280670166016
515.591186523,82.33332061767578,-34.246280670166016
515.790405273,82.35321044921875,-34.220149993896484
516.006225585,82.38726806640625,-34.18276596069336
516.205444335,82.61265563964844,-34.15296173095703
516.354858398,82.77857971191406,-34.21345138549805
516.504272460,82.93441772460938,-34.350093841552734
516.703491210,83.0860824584961,-34.56098937988281
516.852905273,83.18692779541016,-34.71249008178711
517.052124023,83.3458023071289,-34.91460418701172
517.201538085,83.492431640625,-35.056095123291016
517.400756835,83.699951171875,-35.2125244140625
517.550170898,83.84703063964844,-35.30503845214844
517.716186523,84.02547454833984,-35.403682708740234
517.915405273,84.25296020507812,-35.5267333984375
518.064819335,84.43436431884766,-35.62849807739258
518.264038085,84.53715515136719,-35.689422607421875
518.413452148,84.66946411132812,-35.769798278808594
518.562866210,84.84483337402344,-35.88163375854492
518.762084960,85.03994750976562,-36.01260757446289
518.911499023,85.08192443847656,-36.040916442871094
519.110717773,85.29496765136719,-36.185142517089844
519.260131835,85.46539306640625,-36.301944732666016
519.426147460,85.54723358154297,-36.35749435424805
519.625366210,85.76166534423828,-36.50276565551758
519.774780273,85.91259002685547,-36.60199737548828
519.973999023,86.0630111694336,-36.70000457763672
520.123413085,86.21703338623047,-36.79884719848633
520.322631835,86.43260955810547,-36.93922424316406
520.472045898,86.58631134033203,-37.03666305541992
520.671264648,86.80581665039062,-37.17599105834961
520.820678710,86.98246002197266,-37.28580093383789
520.970092773,87.13777923583984,-37.380653381347656
521.185913085,87.37777709960938,-37.5361442565918
521.335327148,87.52877044677734,-37.63775634765625
521.534545898,87.74285125732422,-37.78044128417969
521.683959960,87.91635131835938,-37.895164489746094
521.883178710,88.13211059570312,-38.032772064208984
522.032592773,88.2840805053711,-38.13288879394531
522.182006835,88.45592498779297,-38.24513626098633
522.381225585,88.67035675048828,-38.382225036621094
522.530639648,88.82310485839844,-38.48117446899414
522.729858398,89.037841796875,-38.61784362792969
522.879272460,89.19031524658203,-38.71720504760742
523.028686523,89.36331176757812,-38.832679748535156
523.244506835,89.59654998779297,-38.98602294921875
523.393920898,89.74851989746094,-39.08613967895508
523.593139648,89.96629333496094,-39.228153228759766
523.742553710,90.14041137695312,-39.341915130615234
523.941772460,90.35536193847656,-39.483238220214844
524.140991210,90.57245635986328,-39.62628173828125
524.290405273,90.72483825683594,-39.72578048706055
524.456420898,90.9012222290039,-39.83601379394531
524.605834960,91.0755844116211,-39.944297790527344
524.805053710,91.29129028320312,-40.08447265625
524.954467773,91.44084167480469,-40.18818283081055
525.153686523,91.64936065673828,-40.3388671875
525.303100585,91.80369567871094,-40.45466995239258
525.502319335,92.01397705078125,-40.6075325012207
525.651733398,92.168212890625,-40.7041130065918
525.850952148,92.39000701904297,-40.831756591796875
526.000366210,92.5708999633789,-40.92868423461914
526.166381835,92.75707244873047,-41.015098571777344
526.315795898,92.9200668334961,-41.09601593017578
526.515014648,93.14574432373047,-41.21949768066406
526.664428710,93.31332397460938,-41.33052444458008
526.813842773,93.44819641113281,-41.446346282958984
527.013061523,93.59741973876953,-41.65432357788086
527.162475585,93.66319274902344,-41.851070404052734
527.311889648,93.68477630615234,-42.02751541137695
527.461303710,93.68603515625,-42.229957580566406
527.660522460,93.6732406616211,-42.48143005371094
527.809936523,93.66072845458984,-42.66299819946289
527.975952148,93.64424896240234,-42.87033462524414
528.125366210,93.6293716430664,-43.076412200927734
528.274780273,93.62724304199219,-43.25425720214844
528.473999023,93.65441131591797,-43.508460998535156
528.623413085,93.68424224853516,-43.65083694458008
528.822631835,93.72484588623047,-43.79934310913086
528.972045898,93.77936553955078,-43.97011184692383
529.171264648,93.86151885986328,-44.2153434753418
529.320678710,93.92669677734375,-44.401302337646484
529.470092773,93.98410034179688,-44.56822967529297
529.636108398,94.05126953125,-44.76507568359375
529.785522460,94.11688232421875,-44.96245574951172
529.984741210,94.19313049316406,-45.208152770996094
530.134155273,94.24161529541016,-45.37504196166992
530.333374023,94.29578399658203,-45.5927619934082
530.482788085,94.32011413574219,-45.781272888183594
530.632202148,94.32254028320312,-45.836769104003906
530.781616210,94.32254028320312,-45.836769104003906
530.980834960,94.32254028320312,-45.836769104003906
531.130249023,94.32254028320312,-45.836769104003906
531.296264648,94.32254028320312,-45.836769104003906
