timestamp_sec,x,y
429.229888916,104.32218933105469,-63.74200439453125
429.445709228,104.4189682006836,-63.47580337524414
429.595123291,104.46835327148438,-63.3469123840332
429.794342041,104.46835327148438,-63.3469123840332
429.993560791,104.46835327148438,-63.3469123840332
430.142974853,104.46835327148438,-63.3469123840332
430.342193603,104.46835327148438,-63.3469123840332
430.541412353,104.46835327148438,-63.3469123840332
430.690826416,104.46835327148438,-63.3469123840332
430.890045166,104.46835327148438,-63.3469123840332
431.105865478,104.46835327148438,-63.3469123840332
431.255279541,104.46835327148438,-63.3469123840332
431.454498291,104.46835327148438,-63.3469123840332
431.603912353,104.46835327148438,-63.3469123840332
431.803131103,104.46835327148438,-63.3469123840332
431.952545166,104.46835327148438,-63.3469123840332
432.151763916,104.46835327148438,-63.3469123840332
432.350982666,104.46835327148438,-63.3469123840332
432.500396728,104.47514343261719,-63.32612609863281
432.699615478,104.47566986083984,-63.32344055175781
432.865631103,104.47091674804688,-63.31520080566406
433.064849853,104.46014404296875,-63.30948257446289
433.214263916,104.38677978515625,-63.3071403503418
433.363677978,104.25755310058594,-63.360069274902344
433.562896728,104.104248046875,-63.56238555908203
433.712310791,104.06905364990234,-63.740089416503906
433.911529541,104.09590148925781,-63.99806213378906
434.060943603,104.14532470703125,-64.2000961303711
434.260162353,104.20335388183594,-64.45347595214844
434.426177978,104.23029327392578,-64.65684509277344
434.575592041,104.2327880859375,-64.83598327636719
434.774810791,104.19900512695312,-65.093505859375
434.924224853,104.14559173583984,-65.29019927978516
435.073638916,104.08895111083984,-65.45738983154297
435.272857666,104.00389099121094,-65.69727325439453
435.422271728,103.93962097167969,-65.89508819580078
435.621490478,103.87227630615234,-66.14479064941406
435.770904541,103.8285140991211,-66.32144165039062
435.920318603,103.78145599365234,-66.52404022216797
436.136138916,103.72986602783203,-66.76908111572266
436.285552978,103.68762969970703,-66.9727554321289
436.484771728,103.65957641601562,-67.10174560546875
436.634185791,103.65957641601562,-67.10174560546875
436.783599853,103.65957641601562,-67.10174560546875
436.982818603,103.65957641601562,-67.10174560546875
437.182037353,103.65957641601562,-67.10174560546875
437.331451416,103.65957641601562,-67.10174560546875
437.530670166,103.65957641601562,-67.10174560546875
437.680084228,103.62550354003906,-67.2636947631836
437.895904541,103.58212280273438,-67.52002716064453
438.045318603,103.5516128540039,-67.72440338134766
438.244537353,103.51724243164062,-67.9697036743164
438.393951416,103.48939514160156,-68.14540100097656
438.593170166,103.44120788574219,-68.39250946044922
438.742584228,103.39630126953125,-68.58858489990234
438.941802978,103.33111572265625,-68.84027099609375
439.091217041,103.28157043457031,-69.0154037475586
439.290435791,103.20713806152344,-69.26451873779297
439.456451416,103.14684295654297,-69.462158203125
439.605865478,103.09210968017578,-69.65716552734375
439.805084228,103.02621459960938,-69.90019226074219
439.954498291,102.98069763183594,-70.07074737548828
440.153717041,102.91764831542969,-70.32298278808594
440.303131103,102.87028503417969,-70.52549743652344
440.502349853,102.80899047851562,-70.77815246582031
440.651763916,102.76541900634766,-70.95203399658203
440.751373291,102.73316955566406,-71.07514953613281
440.900787353,102.6791763305664,-71.27175903320312
441.050201416,102.63043975830078,-71.4414291381836
441.216217041,102.57449340820312,-71.63322448730469
441.365631103,102.52189636230469,-71.82879638671875
441.564849853,102.45791625976562,-72.08079528808594
441.714263916,102.4125747680664,-72.25703430175781
441.913482666,102.34898376464844,-72.50912475585938
442.062896728,102.29826354980469,-72.70520782470703
442.262115478,102.22837829589844,-72.9542236328125
442.411529541,102.1782455444336,-73.1263427734375
442.610748291,102.10706329345703,-73.3707275390625
442.760162353,102.05072784423828,-73.56242370605469
442.909576416,101.98980712890625,-73.73239135742188
443.125396728,101.84868621826172,-73.98002624511719
443.274810791,101.7195053100586,-74.09937286376953
443.474029541,101.48294830322266,-74.18678283691406
443.623443603,101.27533721923828,-74.19015502929688
443.772857666,101.09497833251953,-74.16636657714844
443.972076416,100.84030151367188,-74.11412048339844
444.121490478,100.64105224609375,-74.0780029296875
444.270904541,100.46439361572266,-74.05735778808594
444.470123291,100.20736694335938,-74.04974365234375
444.636138916,100.0025634765625,-74.06253814697266
444.785552978,99.797119140625,-74.0845947265625
444.984771728,99.55194091796875,-74.1082992553711
445.134185791,99.37311553955078,-74.12081146240234
445.283599853,99.16535186767578,-74.13042449951172
445.433013916,98.98338317871094,-74.12993621826172
445.632232666,98.73458862304688,-74.1185302734375
445.781646728,98.54337310791016,-74.1068344116211
445.931060791,98.37125396728516,-74.09674835205078
446.130279541,98.11824798583984,-74.0877685546875
446.296295166,97.91448974609375,-74.08047485351562
446.445709228,97.70791625976562,-74.07550811767578
446.644927978,97.45768737792969,-74.06619262695312
446.794342041,97.27993774414062,-74.05951690673828
446.943756103,97.07617950439453,-74.0523681640625
447.093170166,96.89421844482422,-74.05391693115234
447.292388916,96.63839721679688,-74.05905151367188
447.441802978,96.44137573242188,-74.05972290039062
447.591217041,96.2662353515625,-74.0603256225586
447.790435791,96.01219940185547,-74.07452392578125
447.939849853,95.83403778076172,-74.09442138671875
448.105865478,95.6063461303711,-74.12566375732422
448.305084228,95.35272979736328,-74.16881561279297
448.454498291,95.1791000366211,-74.1917495727539
448.603912353,94.9762191772461,-74.21202850341797
448.803131103,94.7178955078125,-74.24117279052734
448.952545166,94.60043334960938,-74.26301574707031
449.101959228,94.60043334960938,-74.26301574707031
449.251373291,94.60043334960938,-74.26301574707031
449.450592041,94.60043334960938,-74.26301574707031
449.600006103,94.60043334960938,-74.26301574707031
449.766021728,94.60043334960938,-74.26301574707031
449.965240478,94.60043334960938,-74.26301574707031
450.114654541,94.60043334960938,-74.26301574707031
450.313873291,94.60043334960938,-74.26301574707031
450.513092041,94.60043334960938,-74.26301574707031
450.662506103,94.60043334960938,-74.26301574707031
450.861724853,94.60043334960938,-74.26301574707031
451.011138916,94.60337829589844,-74.24694061279297
451.210357666,94.70734405517578,-74.13428497314453
451.376373291,94.89884948730469,-74.05721282958984
451.575592041,95.1507568359375,-74.0578384399414
451.774810791,95.4015884399414,-74.11445617675781
451.924224853,95.59806060791016,-74.17382049560547
452.123443603,95.84999084472656,-74.23768615722656
452.272857666,96.02265167236328,-74.2669448852539
452.472076416,96.27337646484375,-74.28902435302734
452.621490478,96.47859954833984,-74.28996276855469
452.820709228,96.73847961425781,-74.28150939941406
452.970123291,96.92037963867188,-74.27472686767578
453.136138916,97.12551879882812,-74.26708221435547
453.335357666,97.38545989990234,-74.26191711425781
453.484771728,97.5907211303711,-74.26077270507812
453.683990478,97.84386444091797,-74.25936126708984
453.833404541,98.0217514038086,-74.25836944580078
454.032623291,98.2817611694336,-74.25691986083984
454.182037353,98.4897689819336,-74.2557601928711
454.381256103,98.7442855834961,-74.25751495361328
454.530670166,98.92354583740234,-74.25931549072266
454.729888916,99.18355560302734,-74.26190948486328
454.895904541,99.37905883789062,-74.26386260986328
455.045318603,99.4718017578125,-74.26480102539062
455.244537353,99.7318115234375,-74.26739501953125
455.443756103,99.99044799804688,-74.26998138427734
455.642974853,100.23109436035156,-74.27240753173828
455.792388916,100.40486145019531,-74.27417755126953
455.991607666,100.65526580810547,-74.2762451171875
456.190826416,100.9097900390625,-74.27490234375
456.340240478,101.1177978515625,-74.27374267578125
456.556060791,101.3778076171875,-74.27229309082031
456.705474853,101.57894897460938,-74.27117156982422
456.854888916,101.76095581054688,-74.27015686035156
457.054107666,102.01959228515625,-74.26871490478516
457.253326416,102.26861572265625,-74.26732635498047
457.402740478,102.47250366210938,-74.26618957519531
457.601959228,102.72702026367188,-74.2647705078125
457.801177978,102.98703002929688,-74.26332092285156
457.950592041,103.16217041015625,-74.26234436035156
458.100006103,103.35919189453125,-74.26124572753906
458.315826416,103.60958862304688,-74.25984954833984
458.465240478,103.81484985351562,-74.25870513916016
458.664459228,104.073486328125,-74.25726318359375
458.863677978,104.32664489746094,-74.25729370117188
459.013092041,104.40016174316406,-74.25779724121094
459.212310791,104.57816314697266,-74.25904083251953
459.411529541,104.83817291259766,-74.26087188720703
459.610748291,105.01904296875,-74.26211547851562
459.760162353,105.20204162597656,-74.26339721679688
459.975982666,105.45793151855469,-74.26518249511719
460.125396728,105.66044616699219,-74.26658630371094
460.324615478,105.92045593261719,-74.26841735839844
460.523834228,106.17771911621094,-74.27021789550781
460.723052978,106.42948913574219,-74.27195739746094
460.872467041,106.61149597167969,-74.27323913574219
461.071685791,106.87150573730469,-74.27507019042969
461.270904541,107.12602233886719,-74.27684020996094
461.420318603,107.32442474365234,-74.27600860595703
461.586334228,107.52417755126953,-74.2729721069336
461.785552978,107.78411102294922,-74.26900482177734
461.984771728,108.03721618652344,-74.26515197753906
462.134185791,108.21097564697266,-74.26251220703125
462.333404541,108.46682739257812,-74.25886535644531
462.532623291,108.72683715820312,-74.2598648071289
462.731842041,108.98272705078125,-74.26165008544922
462.881256103,109.17974853515625,-74.26299285888672
463.080474853,109.3481216430664,-74.26415252685547
463.229888916,109.3481216430664,-74.26415252685547
463.445709228,109.50037384033203,-74.26520538330078
463.595123291,109.68238067626953,-74.26648712158203
463.794342041,109.94239044189453,-74.26831817626953
463.993560791,110.1900405883789,-74.27001190185547
464.142974853,110.3870620727539,-74.27135467529297
464.342193603,110.55406188964844,-74.27249908447266
464.541412353,110.55406188964844,-74.27249908447266
464.740631103,110.55406188964844,-74.27249908447266
464.890045166,110.55406188964844,-74.27249908447266
465.105865478,110.55406188964844,-74.27249908447266
465.305084228,110.55406188964844,-74.27249908447266
465.504302978,110.55406188964844,-74.27249908447266
465.703521728,110.71881103515625,-74.27363586425781
465.852935791,110.89944458007812,-74.27490234375
466.052154541,111.14984130859375,-74.27662658691406
466.251373291,111.40299224853516,-74.27600860595703
466.450592041,111.66162872314453,-74.27373504638672
466.600006103,111.8446273803711,-74.2721176147461
466.815826416,112.1046371459961,-74.26982879638672
466.965240478,112.30303192138672,-74.26810455322266
467.164459228,112.55480194091797,-74.26590728759766
467.313873291,112.73680877685547,-74.2643051147461
467.513092041,112.99681854248047,-74.26201629638672
467.662506103,113.2007064819336,-74.2602310180664
467.861724853,113.4497299194336,-74.25806427001953
468.060943603,113.70699310302734,-74.25867462158203
468.210357666,113.88899993896484,-74.25995635986328
468.426177978,114.17089080810547,-74.26192474365234
468.575592041,114.35152435302734,-74.26319122314453
468.774810791,114.61153411865234,-74.26502227783203
468.974029541,114.6925277709961,-74.26558685302734
469.173248291,114.8434066772461,-74.2666244506836
469.322662353,115.0514144897461,-74.2680892944336
469.521881103,115.18540954589844,-74.26902770996094
469.721099853,115.18540954589844,-74.26902770996094
469.920318603,115.18540954589844,-74.26902770996094
470.086334228,115.18540954589844,-74.26902770996094
470.285552978,115.18540954589844,-74.26902770996094
470.484771728,115.18540954589844,-74.26902770996094
470.634185791,115.18540954589844,-74.26902770996094
470.833404541,115.18540954589844,-74.26902770996094
471.032623291,115.18540954589844,-74.26902770996094
471.231842041,115.32490539550781,-74.2699966430664
471.431060791,115.58079528808594,-74.27178192138672
471.630279541,115.83668518066406,-74.27356719970703
471.796295166,116.03782653808594,-74.27495574951172
471.995513916,116.29783630371094,-74.27678680419922
472.144927978,116.50309753417969,-74.27741241455078
472.344146728,116.75486755371094,-74.27445983886719
472.543365478,117.01487731933594,-74.27133178710938
472.692779541,117.19688415527344,-74.2691421508789
472.891998291,117.45002746582031,-74.2660903930664
473.091217041,117.70179748535156,-74.26305389404297
473.290435791,117.96043395996094,-74.25994110107422
473.456451416,118.16844177246094,-74.25826263427734
473.655670166,118.42295837402344,-74.26058959960938
473.854888916,118.68159484863281,-74.26317596435547
474.004302978,118.88960266113281,-74.26525115966797
474.203521728,119.14274597167969,-74.26780700683594
474.402740478,119.39314270019531,-74.27034759521484
474.601959228,119.64903259277344,-74.27291870117188
474.801177978,119.90904235839844,-74.2755126953125
474.950592041,120.08831787109375,-74.276123046875
475.149810791,120.34146118164062,-74.27471160888672
475.315826416,120.548095703125,-74.2735595703125
475.515045166,120.80535888671875,-74.27212524414062
475.714263916,121.05850219726562,-74.27071380615234
475.863677978,121.26376342773438,-74.26956939697266
476.062896728,121.52377319335938,-74.26811981201172
476.262115478,121.77828979492188,-74.2667007446289
476.361724853,121.90554809570312,-74.2659912109375
476.511138916,122.08343505859375,-74.26499938964844
476.710357666,122.3406982421875,-74.26356506347656
476.876373291,122.54865264892578,-74.25993347167969
477.075592041,122.80634307861328,-74.23818969726562
477.274810791,123.06401824951172,-74.2160415649414
477.474029541,123.31952667236328,-74.2020492553711
477.673248291,123.57396697998047,-74.1961669921875
477.822662353,123.77510833740234,-74.19725799560547
478.021881103,124.03087615966797,-74.19264221191406
478.221099853,124.29015350341797,-74.1735610961914
478.420318603,124.5425796508789,-74.1545639038086
478.586334228,124.74620056152344,-74.14408111572266
478.785552978,125.0047607421875,-74.1406021118164
478.984771728,125.25749206542969,-74.15508270263672
479.134185791,125.43338775634766,-74.16996765136719
479.333404541,125.68694305419922,-74.19210052490234
479.532623291,125.9464340209961,-74.208251953125
479.682037353,126.15293884277344,-74.21524047851562
479.881256103,126.40471649169922,-74.21659851074219
480.080474853,126.66060638427734,-74.21435546875
480.229888916,126.84261322021484,-74.21275329589844
480.429107666,127.10262298583984,-74.21046447753906
480.595123291,127.30376434326172,-74.20870971679688
480.794342041,127.56377410888672,-74.2064208984375
480.943756103,127.76903533935547,-74.20462036132812
481.142974853,128.02491760253906,-74.20237731933594
481.342193603,128.2753143310547,-74.2001953125
481.541412353,128.5353240966797,-74.19790649414062
481.690826416,128.7173309326172,-74.19654846191406
481.890045166,128.97459411621094,-74.19839477539062
482.056060791,129.1796417236328,-74.18983459472656
482.255279541,129.43743896484375,-74.15687561035156
482.454498291,129.6868133544922,-74.09502410888672
482.603912353,129.86830139160156,-74.00599670410156
482.803131103,130.0510711669922,-73.83306884765625
482.952545166,130.1373291015625,-73.67796325683594
483.151763916,130.1915740966797,-73.4583740234375
483.301177978,130.19232177734375,-73.44900512695312
483.500396728,130.19232177734375,-73.44900512695312
483.649810791,130.19232177734375,-73.44900512695312
483.865631103,130.19232177734375,-73.44900512695312
484.015045166,130.19232177734375,-73.44900512695312
484.214263916,130.19232177734375,-73.44900512695312
484.363677978,130.19712829589844,-73.28495025634766
484.562896728,130.19790649414062,-73.03179168701172
484.712310791,130.1964569091797,-72.8539047241211
484.911529541,130.19435119628906,-72.59664154052734
485.060943603,130.19265747070312,-72.39000701904297
485.260162353,130.19058227539062,-72.13549041748047
485.409576416,130.18911743164062,-71.95623016357422
485.625396728,130.18682861328125,-71.67571258544922
485.774810791,130.18536376953125,-71.49645233154297
485.924224853,130.1837158203125,-71.29393768310547
486.123443603,130.18165588378906,-71.0407943725586
486.272857666,130.18016052246094,-70.8587875366211
486.472076416,130.1780242919922,-70.5987777709961
486.671295166,130.1771697998047,-70.34424591064453
486.820709228,130.1768035888672,-70.14306640625
487.019927978,130.1763916015625,-69.9090576171875
487.185943603,130.1759796142578,-69.675048828125
487.385162353,130.17552185058594,-69.42050170898438
487.534576416,130.17520141601562,-69.23849487304688
487.733795166,130.17474365234375,-68.97848510742188
487.883209228,130.17491149902344,-68.77595520019531
488.082427978,130.1759796142578,-68.52555847167969
488.231842041,130.17616271972656,-68.48307037353516
488.431060791,130.17718505859375,-68.24617767333984
488.630279541,130.17825317382812,-67.99715423583984
488.796295166,130.17886352539062,-67.85440826416016
488.995513916,130.17979431152344,-67.63191223144531
489.144927978,130.18064880371094,-67.42390441894531
489.344146728,130.1815185546875,-67.21390533447266
489.493560791,130.18202209472656,-67.09441375732422
489.692779541,130.18309020996094,-66.83440399169922
489.842193603,130.18394470214844,-66.62776947021484
490.041412353,130.18482971191406,-66.41211700439453
490.190826416,130.18557739257812,-66.23011016845703
490.390045166,130.17625427246094,-65.97589111328125
490.556060791,130.14453125,-65.80992889404297
490.755279541,130.04232788085938,-65.57328796386719
490.904693603,129.91372680664062,-65.41033172607422
491.054107666,129.77786254882812,-65.28950500488281
491.253326416,129.5644073486328,-65.1461181640625
491.402740478,129.38560485839844,-65.03982543945312
491.552154541,129.23110961914062,-64.95164489746094
491.701568603,129.0575714111328,-64.84996032714844
491.900787353,128.84690856933594,-64.7096176147461
492.050201416,128.7008056640625,-64.60578155517578
492.216217041,128.53369140625,-64.48194885253906
492.415435791,128.33103942871094,-64.31917572021484
492.564849853,128.17526245117188,-64.18978118896484
492.714263916,128.0340576171875,-64.0771484375
492.863677978,127.87069702148438,-63.94839859008789
493.062896728,127.66230773925781,-63.79296112060547
493.212310791,127.51344299316406,-63.68825912475586
493.361724853,127.3477554321289,-63.571800231933594
493.511138916,127.19767761230469,-63.468849182128906
493.710357666,126.986328125,-63.3221549987793
493.809967041,126.88140106201172,-63.25014877319336
494.025787353,126.64927673339844,-63.09022521972656
494.175201416,126.5008773803711,-62.98484802246094
494.324615478,126.33309173583984,-62.86191177368164
494.474029541,126.18985748291016,-62.758750915527344
494.673248291,125.97978210449219,-62.60554885864258
494.822662353,125.81195831298828,-62.485008239746094
494.972076416,125.66450500488281,-62.378292083740234
495.171295166,125.45368194580078,-62.22614669799805
495.320709228,125.28492736816406,-62.10453796386719
495.470123291,125.1365966796875,-61.99909973144531
495.536529541,125.07266998291016,-61.95439910888672
495.735748291,124.86402893066406,-61.80624008178711
495.885162353,124.69676971435547,-61.68490219116211
496.034576416,124.5555648803711,-61.57897186279297
496.233795166,124.35134887695312,-61.422508239746094
496.383209228,124.26456451416016,-61.35823059082031
496.532623291,124.11640930175781,-61.25252151489258
496.731842041,123.90438842773438,-61.10681915283203
496.881256103,123.73487854003906,-60.98627853393555
497.030670166,123.5877456665039,-60.879173278808594
497.229888916,123.37931060791016,-60.72836685180664
497.395904541,123.2103042602539,-60.60947799682617
497.545318603,123.0378189086914,-60.49325180053711
497.694732666,122.88645935058594,-60.3922004699707
497.893951416,122.67268371582031,-60.24420928955078
498.043365478,122.50047302246094,-60.12757873535156
498.192779541,122.34915924072266,-60.026458740234375
498.391998291,122.1424789428711,-59.87349319458008
498.541412353,121.99930572509766,-59.7231559753418
498.690826416,121.90827178955078,-59.56606674194336
498.890045166,121.85166931152344,-59.316585540771484
499.056060791,121.8586196899414,-59.1102409362793
499.255279541,121.89291381835938,-58.85530090332031
499.454498291,121.93228149414062,-58.59831237792969
499.603912353,121.95905303955078,-58.39481735229492
499.803131103,121.97329711914062,-58.14486312866211
500.002349853,121.97650146484375,-57.884891510009766
500.151763916,121.97509002685547,-57.702884674072266
500.350982666,121.95983123779297,-57.447540283203125
500.550201416,121.92532348632812,-57.19953536987305
500.699615478,121.9018783569336,-57.02181625366211
500.865631103,121.88018798828125,-56.79573440551758
501.015045166,121.87359619140625,-56.62070846557617
501.214263916,121.87108612060547,-56.36757278442383
501.413482666,121.87662506103516,-56.11448287963867
501.612701416,121.88720703125,-55.85469055175781
501.762115478,121.89546966552734,-55.65935516357422
501.961334228,121.89617919921875,-55.64286804199219
502.160552978,121.89617919921875,-55.64286804199219
502.309967041,121.89617919921875,-55.64286804199219
502.525787353,121.89617919921875,-55.64286804199219
502.675201416,121.89617919921875,-55.64286804199219
502.874420166,121.89617919921875,-55.64286804199219
503.023834228,121.89617919921875,-55.64286804199219
503.223052978,121.89617919921875,-55.64286804199219
503.372467041,121.89617919921875,-55.64286804199219
503.571685791,121.89617919921875,-55.64286804199219
503.721099853,121.89080810546875,-55.641849517822266
503.870513916,121.87589263916016,-55.64869689941406
504.036529541,121.76681518554688,-55.754783630371094
504.185943603,121.699462890625,-55.92799377441406
504.385162353,121.7091293334961,-56.17985534667969
504.584381103,121.77410888671875,-56.428627014160156
504.733795166,121.82962799072266,-56.601951599121094
504.883209228,121.88182067871094,-56.79617691040039
505.082427978,121.9245834350586,-57.04828643798828
505.281646728,121.93193817138672,-57.29846954345703
505.431060791,121.9244613647461,-57.48031234741211
505.580474853,121.91163635253906,-57.68791961669922
505.796295166,121.8955078125,-57.93920135498047
505.945709228,121.88253784179688,-58.141319274902344
506.144927978,121.8703842163086,-58.40102767944336
506.294342041,121.86751556396484,-58.52048873901367
506.443756103,121.86749267578125,-58.521488189697266
506.642974853,121.86749267578125,-58.521488189697266
506.792388916,121.86749267578125,-58.521488189697266
506.991607666,121.86749267578125,-58.521488189697266
507.141021728,121.86749267578125,-58.521488189697266
507.340240478,121.86749267578125,-58.521488189697266
507.489654541,121.86749267578125,-58.521488189697266
507.705474853,121.86749267578125,-58.521488189697266
507.854888916,121.86749267578125,-58.521488189697266
508.054107666,121.86618041992188,-58.696739196777344
508.253326416,121.86671447753906,-58.94716262817383
508.402740478,121.86714172363281,-59.14558410644531
508.601959228,121.87628173828125,-59.395751953125
508.801177978,121.91931915283203,-59.651824951171875
508.950592041,121.98259735107422,-59.819297790527344
509.149810791,122.12287139892578,-60.030879974365234
509.315826416,122.26445770263672,-60.17163848876953
509.515045166,122.46591186523438,-60.327022552490234
509.714263916,122.68466186523438,-60.46749496459961
509.863677978,122.85692596435547,-60.57656478881836
510.062896728,122.9803466796875,-60.657325744628906
510.262115478,123.18590545654297,-60.80035400390625
510.411529541,123.33075714111328,-60.90595245361328
510.610748291,123.47407531738281,-61.0178337097168
510.809967041,123.62874603271484,-61.152313232421875
510.975982666,123.77657318115234,-61.29072189331055
511.175201416,123.90914154052734,-61.40670394897461
511.324615478,123.95780181884766,-61.445919036865234
511.523834228,124.15882873535156,-61.598140716552734
511.673248291,124.30357360839844,-61.708465576171875
511.872467041,124.36727142333984,-61.75685119628906
512.021850585,124.52703857421875,-61.879093170166016
512.221069335,124.7320327758789,-62.03451919555664
512.420288085,124.93840026855469,-62.19266128540039
512.586303710,125.10372924804688,-62.31888198852539
512.785522460,125.31198120117188,-62.47452163696289
512.984741210,125.51915740966797,-62.63159942626953
513.183959960,125.71597290039062,-62.77969741821289
513.333374023,125.86175537109375,-62.88864517211914
513.532592773,126.06926727294922,-63.0452766418457
513.731811523,126.27564239501953,-63.20114517211914
513.881225585,126.4405288696289,-63.32795715332031
514.080444335,126.64642333984375,-63.48447036743164
514.229858398,126.79304504394531,-63.59230041503906
514.445678710,127.01844787597656,-63.76156234741211
514.644897460,127.22650146484375,-63.91746139526367
514.794311523,127.37024688720703,-64.02457427978516
514.993530273,127.57735443115234,-64.1817398071289
515.192749023,127.78531646728516,-64.3377685546875
515.342163085,127.95064544677734,-64.46397399902344
515.491577148,128.09445190429688,-64.5732650756836
515.591186523,128.19354248046875,-64.64868927001953
515.790405273,128.40206909179688,-64.8016586303711
515.956420898,128.5658721923828,-64.92305755615234
516.105834960,128.7333221435547,-65.04644012451172
516.305053710,128.9425048828125,-65.1961898803711
516.454467773,129.0906524658203,-65.3018798828125
516.653686523,129.2960205078125,-65.44986724853516
516.852905273,129.5004119873047,-65.61048126220703
517.002319335,129.6488494873047,-65.7481918334961
517.201538085,129.8189697265625,-65.9374008178711
517.400756835,129.96209716796875,-66.14593505859375
517.550170898,130.04122924804688,-66.30963897705078
517.749389648,130.11866760253906,-66.55756378173828
517.915405273,130.15164184570312,-66.7600326538086
518.114624023,130.1590118408203,-67.00454711914062
518.264038085,130.15243530273438,-67.21244049072266
518.463256835,130.13694763183594,-67.47059631347656
518.662475585,130.11907958984375,-67.72037506103516
518.811889648,130.10931396484375,-67.87159729003906
519.011108398,130.09500122070312,-68.12709045410156
519.210327148,130.08860778808594,-68.38152313232422
519.376342773,130.08836364746094,-68.41051483154297
519.525756835,130.08836364746094,-68.41051483154297
519.724975585,130.08836364746094,-68.41051483154297
519.924194335,130.08836364746094,-68.41051483154297
520.073608398,130.08836364746094,-68.41051483154297
520.272827148,130.08836364746094,-68.41051483154297
520.422241210,130.08836364746094,-68.41051483154297
520.571655273,130.0874481201172,-68.52226257324219
520.770874023,130.08531188964844,-68.78227233886719
520.970092773,130.08331298828125,-69.02992248535156
521.136108398,130.0828857421875,-69.2310791015625
521.335327148,130.08486938476562,-69.4910888671875
521.484741210,130.0856170654297,-69.58558654785156
521.683959960,130.0856170654297,-69.58558654785156
521.883178710,130.0856170654297,-69.58558654785156
522.032592773,130.0856170654297,-69.58558654785156
522.231811523,130.0856170654297,-69.58558654785156
522.431030273,130.0856170654297,-69.58558654785156
522.630249023,130.0856170654297,-69.58558654785156
522.796264648,130.0856170654297,-69.58558654785156
522.995483398,130.0856170654297,-69.58558654785156
523.144897460,130.0856170654297,-69.58558654785156
523.344116210,130.0870819091797,-69.77708435058594
523.543334960,130.0890655517578,-70.03709411621094
523.692749023,130.0904541015625,-70.21910095214844
523.891967773,130.09243774414062,-70.47087097167969
524.041381835,130.09402465820312,-70.67475891113281
524.240600585,130.09507751464844,-70.80875396728516
524.439819335,130.09654235839844,-70.99475860595703
524.605834960,130.09832763671875,-71.2164077758789
524.805053710,130.09967041015625,-71.38753509521484
525.004272460,130.10093688964844,-71.55303192138672
525.153686523,130.10232543945312,-71.72954559326172
525.303100585,130.10328674316406,-71.8918228149414
525.502319335,130.10330200195312,-71.9043197631836
525.701538085,130.10365295410156,-72.14509582519531
525.900756835,130.1040496826172,-72.39964294433594
526.050170898,130.10426330566406,-72.57209014892578
526.265991210,130.10470581054688,-72.8526382446289
526.465209960,130.10516357421875,-73.1126480102539
526.614624023,130.10484313964844,-73.2905502319336
526.813842773,130.0958709716797,-73.5475845336914
526.963256835,130.06158447265625,-73.74542236328125
527.162475585,129.94354248046875,-73.96891784667969
527.311889648,129.8078155517578,-74.08500671386719
527.511108398,129.57244873046875,-74.17359924316406
527.660522460,129.36785888671875,-74.18504333496094
527.809936523,129.19073486328125,-74.16899871826172
