timestamp_sec,x,y
422.755279541,104.68014526367188,-58.5663948059082
422.954498291,104.63420867919922,-58.8209114074707
423.103912353,104.59825897216797,-59.020206451416016
423.253326416,104.56692504882812,-59.19391632080078
423.352935791,104.54519653320312,-59.32069778442383
423.452545166,104.5246353149414,-59.44350814819336
423.601959228,104.49047088623047,-59.64312744140625
423.751373291,104.45903778076172,-59.822391510009766
423.950592041,104.41287994384766,-60.078243255615234
424.100006103,104.3759765625,-60.2801513671875
424.266021728,104.34014892578125,-60.47669219970703
424.465240478,104.29429626464844,-60.72983932495117
424.614654541,104.26253509521484,-60.9090461730957
424.764068603,104.2256088256836,-61.11372756958008
424.913482666,104.19451904296875,-61.28609085083008
425.112701416,104.15108489990234,-61.53132247924805
425.262115478,104.11380767822266,-61.730384826660156
425.411529541,104.08140563964844,-61.90251922607422
425.610748291,104.03180694580078,-62.14936447143555
425.760162353,103.99317169189453,-62.353755950927734
425.926177978,103.95606994628906,-62.55841827392578
426.075592041,103.92698669433594,-62.72975540161133
426.274810791,103.8968734741211,-62.924110412597656
426.424224853,103.8769302368164,-63.05055618286133
426.573638916,103.84942626953125,-63.22492980957031
426.723052978,103.8155517578125,-63.430152893066406
426.922271728,103.77374267578125,-63.68677520751953
427.071685791,103.7447509765625,-63.860904693603516
427.221099853,103.71160888671875,-64.05931091308594
427.370513916,103.6805648803711,-64.23448944091797
427.536529541,103.6451187133789,-64.42970275878906
427.735748291,103.59793090820312,-64.68120574951172
427.885162353,103.55891418457031,-64.8855209350586
428.034576416,103.52771759033203,-65.06343078613281
428.233795166,103.48481750488281,-65.30876922607422
428.383209228,103.45098876953125,-65.50288391113281
428.532623291,103.42359161376953,-65.67308807373047
428.731842041,103.38312530517578,-65.92438507080078
428.881256103,103.35004425048828,-66.12976837158203
429.080474853,103.30902862548828,-66.38653564453125
429.229888916,103.2840347290039,-66.53876495361328
429.395904541,103.25218963623047,-66.74432373046875
429.545318603,103.2220458984375,-66.94043731689453
429.744537353,103.18519592285156,-67.1839828491211
429.893951416,103.1576919555664,-67.35834503173828
430.093170166,103.11335754394531,-67.61176300048828
430.242584228,103.07738494873047,-67.81661987304688
430.441802978,103.02986145019531,-68.07225036621094
430.591217041,102.9974365234375,-68.24578857421875
430.790435791,102.98981475830078,-68.28657531738281
430.890045166,102.98981475830078,-68.28657531738281
431.105865478,102.98981475830078,-68.28657531738281
431.305084228,102.98981475830078,-68.28657531738281
431.454498291,102.98981475830078,-68.28657531738281
431.603912353,102.98981475830078,-68.28657531738281
431.753326416,102.98981475830078,-68.28657531738281
431.952545166,102.98981475830078,-68.28657531738281
432.151763916,102.98981475830078,-68.28657531738281
432.350982666,102.98981475830078,-68.28657531738281
432.500396728,102.98526000976562,-68.31114959716797
432.649810791,102.95590209960938,-68.48318481445312
432.865631103,102.9203872680664,-68.75862121582031
433.015045166,102.90432739257812,-68.93991088867188
433.214263916,102.87960815429688,-69.19873046875
433.363677978,102.85824584960938,-69.40287780761719
433.562896728,102.82203674316406,-69.6534194946289
433.712310791,102.79241180419922,-69.82604217529297
433.911529541,102.74430084228516,-70.0815658569336
434.060943603,102.70421600341797,-70.28567504882812
434.260162353,102.64944458007812,-70.53985595703125
434.409576416,102.61255645751953,-70.71249389648438
434.575592041,102.57469940185547,-70.91006469726562
434.774810791,102.52981567382812,-71.16614532470703
434.924224853,102.49401092529297,-71.37104034423828
435.123443603,102.45166778564453,-71.61923217773438
435.272857666,102.42048645019531,-71.79158782958984
435.472076416,102.37333679199219,-72.0417251586914
435.621490478,102.33492279052734,-72.24198150634766
435.770904541,102.29953002929688,-72.42052459716797
435.970123291,102.2477798461914,-72.67533874511719
436.136138916,102.2042236328125,-72.87733459472656
436.285552978,102.16073608398438,-73.07511901855469
436.484771728,102.10149383544922,-73.32405090332031
436.634185791,102.05537414550781,-73.49016571044922
436.783599853,101.99286651611328,-73.67985534667969
436.982818603,101.87174224853516,-73.90901184082031
437.132232666,101.74612426757812,-74.03999328613281
437.331451416,101.51641845703125,-74.1589126586914
437.480865478,101.31779479980469,-74.19597625732422
437.630279541,101.13868713378906,-74.19661712646484
437.796295166,100.9411392211914,-74.1781997680664
437.945709228,100.73987579345703,-74.15555572509766
438.095123291,100.55891418457031,-74.13603210449219
438.294342041,100.30116271972656,-74.1148452758789
438.344146728,100.22467803955078,-74.11015319824219
438.493560791,100.04833221435547,-74.10208892822266
438.692779541,99.79523468017578,-74.09730529785156
438.842193603,99.58997344970703,-74.09919738769531
438.991607666,99.40802001953125,-74.10234832763672
439.190826416,99.15491485595703,-74.10673522949219
439.340240478,98.95652770996094,-74.11017608642578
439.506256103,98.75404357910156,-74.11368560791016
439.655670166,98.57345581054688,-74.11681365966797
439.805084228,98.3709716796875,-74.11986541748047
439.954498291,98.19442749023438,-74.12023162841797
440.103912353,97.99188232421875,-74.12056732177734
440.253326416,97.81670379638672,-74.120849609375
440.452545166,97.56083679199219,-74.11802673339844
440.601959228,97.35608673095703,-74.10369873046875
440.801177978,97.12613677978516,-74.08275604248047
440.950592041,96.94889831542969,-74.06745147705078
441.100006103,96.74404907226562,-74.05450439453125
441.266021728,96.5444107055664,-74.04693603515625
441.415435791,96.40266418457031,-74.04463958740234
441.614654541,96.40066528320312,-74.04462432861328
441.764068603,96.27716064453125,-74.04366302490234
441.963287353,96.08515930175781,-74.04319763183594
442.112701416,96.04803466796875,-74.04338073730469
442.262115478,95.84689331054688,-74.04435729980469
442.461334228,95.59375,-74.04557800292969
442.610748291,95.417236328125,-74.04643249511719
442.760162353,95.21334838867188,-74.04740905761719
442.926177978,95.00534057617188,-74.04838562011719
443.125396728,94.752197265625,-74.04960632324219
443.274810791,94.57156372070312,-74.05046081542969
443.424224853,94.36355590820312,-74.05143737792969
443.623443603,94.10629272460938,-74.05265808105469
443.772857666,93.93252563476562,-74.05351257324219
443.922271728,93.72589111328125,-74.05448913574219
444.071685791,93.546630859375,-74.05534362792969
444.270904541,93.28662109375,-74.05656433105469
444.420318603,93.0841064453125,-74.05754089355469
444.586334228,92.8870849609375,-74.05851745605469
444.785552978,92.62844848632812,-74.05973815917969
444.934967041,92.44644165039062,-74.06059265136719
445.084381103,92.24942016601562,-74.06156921386719
445.283599853,92.00039672851562,-74.06278991699219
445.433013916,91.82525634765625,-74.06364440917969
445.582427978,91.6186294555664,-74.06539916992188
445.781646728,91.36748504638672,-74.08274841308594
445.931060791,91.18607330322266,-74.09735107421875
446.080474853,90.98797607421875,-74.10868835449219
446.229888916,90.81291198730469,-74.11453247070312
446.445709228,90.53514099121094,-74.11882019042969
446.595123291,90.35313415527344,-74.12065887451172
446.744537353,90.15058898925781,-74.12105560302734
446.943756103,89.893310546875,-74.12157440185547
447.093170166,89.71540069580078,-74.1219253540039
447.242584228,89.50739288330078,-74.12235260009766
447.441802978,89.25284576416016,-74.12285614013672
447.591217041,89.07630157470703,-74.12319946289062
447.740631103,88.87112426757812,-74.11836242675781
447.890045166,88.70039367675781,-74.1079330444336
448.056060791,88.49820709228516,-74.0966796875
448.205474853,88.29020690917969,-74.09548950195312
448.354888916,88.11643981933594,-74.0983657836914
448.554107666,87.86878967285156,-74.10201263427734
448.703521728,87.66352844238281,-74.10309600830078
448.852935791,87.48152160644531,-74.10405731201172
449.052154541,87.22151184082031,-74.10543060302734
449.201568603,87.01899719238281,-74.10649871826172
449.400787353,86.77269744873047,-74.10779571533203
449.550201416,86.60713195800781,-74.1086654663086
449.716217041,86.41712188720703,-74.10966491699219
449.865631103,86.38813018798828,-74.10981750488281
450.064849853,86.38813018798828,-74.10981750488281
450.214263916,86.38813018798828,-74.10981750488281
450.363677978,86.38813018798828,-74.10981750488281
450.562896728,86.38813018798828,-74.10981750488281
450.712310791,86.28938293457031,-74.11424255371094
450.861724853,86.19632720947266,-74.1401138305664
451.060943603,86.02832794189453,-74.30825805664062
451.260162353,85.95835876464844,-74.55204010009766
451.426177978,85.9848861694336,-74.75762176513672
451.575592041,86.03631591796875,-74.93218231201172
451.725006103,86.08184814453125,-75.08348846435547
451.924224853,86.13059997558594,-75.2806625366211
452.073638916,86.15899658203125,-75.45205688476562
452.223052978,86.16885375976562,-75.59908294677734
452.422271728,86.16885375976562,-75.59908294677734
452.621490478,86.16885375976562,-75.59908294677734
452.770904541,86.16885375976562,-75.59908294677734
452.970123291,86.16885375976562,-75.59908294677734
453.136138916,86.16885375976562,-75.59908294677734
453.235748291,86.16912078857422,-75.62407684326172
453.434967041,86.12808227539062,-75.87112426757812
453.584381103,86.00521087646484,-76.02653503417969
453.783599853,85.77246856689453,-76.13661193847656
453.933013916,85.5925521850586,-76.16321563720703
454.132232666,85.34255981445312,-76.17758178710938
454.281646728,85.14196014404297,-76.19202423095703
454.431060791,84.96390533447266,-76.22191619873047
454.630279541,84.7223892211914,-76.29693603515625
454.779693603,84.5604019165039,-76.37036895751953
454.945709228,84.3507308959961,-76.47418975830078
455.095123291,84.1867904663086,-76.55323791503906
455.294342041,83.95487213134766,-76.6613998413086
455.443756103,83.7654800415039,-76.74401092529297
455.642974853,83.52748107910156,-76.83795166015625
455.792388916,83.35868835449219,-76.8983154296875
455.941802978,83.16513061523438,-76.96240234375
456.141021728,82.92080688476562,-77.03844451904297
456.290435791,82.74903106689453,-77.0897445678711
456.456451416,82.55583953857422,-77.14585876464844
456.605865478,82.3605728149414,-77.20458984375
456.755279541,82.18585968017578,-77.25556945800781
456.904693603,81.98418426513672,-77.30645751953125
457.103912353,81.77349090576172,-77.35850524902344
457.253326416,81.77252197265625,-77.35874938964844
457.452545166,81.61534881591797,-77.38965606689453
457.601959228,81.42156982421875,-77.37584686279297
457.801177978,81.21227264404297,-77.23536682128906
457.950592041,81.12161254882812,-77.07827758789062
458.149810791,81.03971862792969,-76.8316421508789
458.315826416,80.97039794921875,-76.63560485839844
458.465240478,80.87950897216797,-76.44872283935547
458.614654541,80.77928161621094,-76.30023956298828
458.813873291,80.60831451416016,-76.1120376586914
458.963287353,80.48114013671875,-75.99850463867188
459.162506103,80.28302764892578,-75.8301010131836
459.311920166,80.14691162109375,-75.71556091308594
459.511138916,79.95256042480469,-75.54496002197266
459.660552978,79.80411529541016,-75.40323638916016
459.809967041,79.68125915527344,-75.28034973144531
459.975982666,79.53826904296875,-75.13693237304688
460.175201416,79.35320281982422,-74.95433044433594
460.324615478,79.20670318603516,-74.80670166015625
460.474029541,79.08262634277344,-74.68114471435547
460.673248291,78.90201568603516,-74.49603271484375
460.822662353,78.7588119506836,-74.35479736328125
461.021881103,78.74124908447266,-74.33805847167969
461.171295166,78.74124908447266,-74.33805847167969
461.370513916,78.74124908447266,-74.33805847167969
461.519927978,78.74124908447266,-74.33805847167969
461.685943603,78.64582061767578,-74.25435638427734
461.885162353,78.42717742919922,-74.12821960449219
462.034576416,78.38754272460938,-74.11288452148438
462.183990478,78.38754272460938,-74.11288452148438
462.383209228,78.38754272460938,-74.11288452148438
462.532623291,78.38754272460938,-74.11288452148438
462.731842041,78.38754272460938,-74.11288452148438
462.881256103,78.38754272460938,-74.11288452148438
463.080474853,78.38754272460938,-74.11288452148438
463.229888916,78.38754272460938,-74.11288452148438
463.395904541,78.27957153320312,-74.08271026611328
463.595123291,78.0261001586914,-74.05066680908203
463.744537353,77.8210220336914,-74.05592346191406
463.943756103,77.5652847290039,-74.08383178710938
464.093170166,77.38431549072266,-74.10320281982422
464.242584228,77.18262481689453,-74.12157440185547
464.441802978,76.9295425415039,-74.14873504638672
464.591217041,76.75101470947266,-74.16498565673828
464.790435791,76.49156188964844,-74.18163299560547
464.890045166,76.36166381835938,-74.18688201904297
465.105865478,76.08666229248047,-74.1910400390625
465.255279541,75.9046630859375,-74.18936157226562
465.404693603,75.69671630859375,-74.18423461914062
465.603912353,75.44364929199219,-74.1777114868164
465.753326416,75.27130889892578,-74.17327880859375
465.952545166,75.01956939697266,-74.16845703125
466.101959228,74.81293487548828,-74.16825866699219
466.251373291,74.63092803955078,-74.16732788085938
466.450592041,74.57594299316406,-74.16632080078125
466.600006103,74.57594299316406,-74.16632080078125
466.815826416,74.57594299316406,-74.16632080078125
466.965240478,74.57594299316406,-74.16632080078125
467.114654541,74.57594299316406,-74.16632080078125
467.313873291,74.57594299316406,-74.16632080078125
467.513092041,74.57940673828125,-74.14620208740234
467.662506103,74.66069793701172,-74.04074096679688
467.811920166,74.8112564086914,-73.95342254638672
468.011138916,75.0674057006836,-73.94730377197266
468.160552978,75.25944519042969,-74.02613067626953
468.260162353,75.37531280517578,-74.08506774902344
468.409576416,75.54267120361328,-74.15637969970703
468.575592041,75.73820495605469,-74.21370697021484
468.774810791,75.99254608154297,-74.25056457519531
468.924224853,76.1922378540039,-74.25244140625
469.073638916,76.36973571777344,-74.24109649658203
469.223052978,76.57687377929688,-74.22200012207031
469.422271728,76.83477783203125,-74.20279693603516
469.571685791,77.01110076904297,-74.19439697265625
469.721099853,77.2108383178711,-74.18966674804688
469.920318603,77.46671295166016,-74.19088745117188
470.086334228,77.6746597290039,-74.19605255126953
470.235748291,77.85249328613281,-74.20053100585938
470.434967041,78.06534576416016,-74.20588684082031
470.584381103,78.27055358886719,-74.21098327636719
470.733795166,78.44706726074219,-74.21263885498047
470.933013916,78.69751739501953,-74.21263885498047
471.082427978,78.90006256103516,-74.21263885498047
471.281646728,79.16007232666016,-74.21263885498047
471.431060791,79.34207916259766,-74.21263885498047
471.580474853,79.54462432861328,-74.21263885498047
471.779693603,79.76907348632812,-74.21263885498047
471.895904541,79.92371368408203,-74.21263885498047
472.095123291,80.18099212646484,-74.21263885498047
472.244537353,80.38490295410156,-74.21263885498047
472.443756103,80.6353530883789,-74.21263885498047
472.593170166,80.79235076904297,-74.21263885498047
472.742584228,80.93375396728516,-74.21263885498047
472.891998291,81.11302947998047,-74.21263885498047
473.091217041,81.37303924560547,-74.21263885498047
473.240631103,81.57831573486328,-74.21263885498047
473.390045166,81.7562255859375,-74.21263885498047
473.556060791,81.95603942871094,-74.21263885498047
473.705474853,82.16404724121094,-74.21263885498047
473.854888916,82.25753784179688,-74.21263885498047
474.054107666,82.29503631591797,-74.21263885498047
474.203521728,82.4969482421875,-74.21263885498047
474.402740478,82.71944427490234,-74.21263885498047
474.601959228,82.84744262695312,-74.21263885498047
474.751373291,83.02262115478516,-74.21263885498047
474.950592041,83.27853393554688,-74.21263885498047
475.149810791,83.53854370117188,-74.21263885498047
475.315826416,83.74382019042969,-74.21263885498047
475.465240478,83.9490966796875,-74.21263885498047
475.664459228,84.2091064453125,-74.21263885498047
475.813873291,84.38838195800781,-74.21263885498047
476.013092041,84.63883209228516,-74.21263885498047
476.162506103,84.84410858154297,-74.21263885498047
476.361724853,85.10411834716797,-74.21263885498047
476.560943603,85.3586654663086,-74.21263885498047
476.710357666,85.53384399414062,-74.21263885498047
476.876373291,85.73502349853516,-74.21263885498047
477.075592041,85.99503326416016,-74.21263885498047
477.225006103,86.19894409179688,-74.21263885498047
477.374420166,86.27246856689453,-74.21263885498047
477.573638916,86.51597595214844,-74.21263885498047
477.723052978,86.72398376464844,-74.21263885498047
477.922271728,86.95625305175781,-74.21263885498047
478.071685791,87.13825988769531,-74.21263885498047
478.270904541,87.39553833007812,-74.21263885498047
478.420318603,87.59808349609375,-74.21263885498047
478.586334228,87.80609130859375,-74.21263885498047
478.785552978,88.06063842773438,-74.21263885498047
478.934967041,88.2358169555664,-74.21263885498047
479.134185791,88.48899841308594,-74.21263885498047
479.333404541,88.74900817871094,-74.21263885498047
479.482818603,88.95428466796875,-74.21263885498047
479.632232666,89.12946319580078,-74.21263885498047
479.831451416,89.37991333007812,-74.21263885498047
479.980865478,89.58518981933594,-74.21263885498047
480.180084228,89.84519958496094,-74.21263885498047
480.346099853,90.04637908935547,-74.21263885498047
480.495513916,90.22428894042969,-74.21263885498047
480.694732666,90.4802017211914,-74.21263885498047
480.844146728,90.6882095336914,-74.21263885498047
480.993560791,90.86748504638672,-74.21263885498047
481.192779541,91.11930084228516,-74.21263885498047
481.342193603,91.32457733154297,-74.21263885498047
481.491607666,91.50658416748047,-74.21263885498047
481.690826416,91.76386260986328,-74.21263885498047
481.840240478,91.9677734375,-74.21263885498047
481.989654541,92.14022064208984,-74.21263885498047
482.155670166,92.34276580810547,-74.21263885498047
482.305084228,92.55077362060547,-74.21263885498047
482.504302978,92.80122375488281,-74.21263885498047
482.653717041,92.97776794433594,-74.21263885498047
482.852935791,93.23504638671875,-74.21263885498047
483.002349853,93.44305419921875,-74.21263885498047
483.101959228,93.57169342041016,-74.21263885498047
483.301177978,93.81941223144531,-74.21263885498047
483.450592041,93.99459075927734,-74.21263885498047
483.600006103,94.19440460205078,-74.21263885498047
483.815826416,94.23589324951172,-74.21263885498047
483.965240478,94.3101577758789,-74.21263885498047
484.164459228,94.56743621826172,-74.21263885498047
484.313873291,94.62342834472656,-74.21263885498047
484.513092041,94.62342834472656,-74.21263885498047
484.662506103,94.62342834472656,-74.21263885498047
484.861724853,94.62342834472656,-74.21263885498047
485.060943603,94.62342834472656,-74.21263885498047
485.210357666,94.62342834472656,-74.21263885498047
485.426177978,94.68592071533203,-74.21263885498047
485.575592041,94.86692810058594,-74.21263885498047
485.725006103,95.07220458984375,-74.21263885498047
485.924224853,95.32538604736328,-74.21263885498047
486.073638916,95.5019302368164,-74.21263885498047
486.272857666,95.76057434082031,-74.21263885498047
486.422271728,95.96858215332031,-74.21263885498047
486.621490478,96.22449493408203,-74.21263885498047
486.770904541,96.40240478515625,-74.21263885498047
486.970123291,96.65831756591797,-74.21263885498047
487.136138916,96.86632537841797,-74.21263885498047
487.285552978,97.0688705444336,-74.21263885498047
487.484771728,97.32341766357422,-74.21263885498047
487.634185791,97.50542449951172,-74.21263885498047
487.833404541,97.67791748046875,-74.21263885498047
487.982818603,97.88592529296875,-74.21263885498047
488.182037353,98.14320373535156,-74.21263885498047
488.331451416,98.32247924804688,-74.21263885498047
488.530670166,98.5783920288086,-74.21263885498047
488.680084228,98.7863998413086,-74.21263885498047
488.846099853,98.9916763305664,-74.21263885498047
489.045318603,99.24622344970703,-74.21263885498047
489.244537353,99.50623321533203,-74.21263885498047
489.393951416,99.68277740478516,-74.21263885498047
489.593170166,99.9345932006836,-74.21263885498047
489.742584228,100.13713836669922,-74.21263885498047
489.941802978,100.39714813232422,-74.21263885498047
490.091217041,100.57915496826172,-74.21263885498047
490.290435791,100.83370208740234,-74.21263885498047
490.456451416,101.03488159179688,-74.21263885498047
490.605865478,101.20537567138672,-74.21263885498047
490.805084228,101.40287017822266,-74.21263885498047
490.954498291,101.58487701416016,-74.21263885498047
491.153717041,101.84352111816406,-74.21263885498047
491.303131103,102.04606628417969,-74.21263885498047
491.502349853,102.3033447265625,-74.21263885498047
491.701568603,102.5633544921875,-74.21263885498047
491.850982666,102.73989868164062,-74.21263885498047
492.050201416,102.99444580078125,-74.21263885498047
492.216217041,103.19562530517578,-74.21263885498047
492.365631103,103.40363311767578,-74.21263885498047
492.564849853,103.65681457519531,-74.21263885498047
492.764068603,103.90863037109375,-74.21263885498047
492.913482666,104.08654022216797,-74.21263885498047
493.112701416,104.34654998779297,-74.21263885498047
493.311920166,104.60382843017578,-74.21263885498047
493.461334228,104.8063735961914,-74.21263885498047
493.660552978,105.05818939208984,-74.21263885498047
493.809967041,105.24019622802734,-74.21263885498047
494.025787353,105.52484130859375,-74.21263885498047
494.175201416,105.58623504638672,-74.21263885498047
494.374420166,105.83941650390625,-74.21263885498047
494.523834228,106.04742431640625,-74.21263885498047
494.723052978,106.30333709716797,-74.21263885498047
494.922271728,106.5551528930664,-74.21263885498047
495.071685791,106.7371597290039,-74.21263885498047
495.270904541,106.98466491699219,-74.21263885498047
495.420318603,107.01265716552734,-74.21263885498047
495.636138916,107.01265716552734,-74.21263885498047
495.785552978,107.01265716552734,-74.21263885498047
495.984771728,107.01265716552734,-74.21263885498047
496.183990478,107.01265716552734,-74.21263885498047
496.383209228,107.01265716552734,-74.21263885498047
496.582427978,107.01265716552734,-74.21263885498047
496.731842041,107.01265716552734,-74.21263885498047
496.931060791,107.09941864013672,-74.21263885498047
497.130279541,107.35942840576172,-74.21263885498047
497.279693603,107.53460693359375,-74.21263885498047
497.495513916,107.80696105957031,-74.21263885498047
497.644927978,108.01223754882812,-74.21263885498047
497.844146728,108.27223205566406,-74.21434020996094
498.043365478,108.5224838256836,-74.22334289550781
498.192779541,108.7000732421875,-74.23362731933594
498.342193603,108.90476989746094,-74.2488021850586
498.541412353,109.16442108154297,-74.261474609375
498.690826416,109.34628295898438,-74.25531005859375
498.890045166,109.59707641601562,-74.23284149169922
499.056060791,109.79743194580078,-74.21501159667969
499.255279541,110.05693054199219,-74.1989974975586
499.404693603,110.25659942626953,-74.1923599243164
499.554107666,110.43173217773438,-74.19065856933594
499.753326416,110.68895721435547,-74.19429779052734
499.952545166,110.94889068603516,-74.19918060302734
500.101959228,111.15410614013672,-74.20304107666016
500.301177978,111.40584564208984,-74.2077865600586
500.450592041,111.58233642578125,-74.21111297607422
500.649810791,111.83821105957031,-74.2142105102539
500.815826416,112.04621124267578,-74.21279907226562
501.015045166,112.29448699951172,-74.19438934326172
501.214263916,112.54695129394531,-74.16210174560547
501.363677978,112.75385284423828,-74.14078521728516
501.562896728,113.00902557373047,-74.12175750732422
501.762115478,113.25784301757812,-74.11112976074219
501.911529541,113.43022918701172,-74.10838317871094
502.110748291,113.68609619140625,-74.11117553710938
502.260162353,113.89395141601562,-74.11885070800781
502.475982666,114.1496353149414,-74.1292953491211
502.625396728,114.3492660522461,-74.13745880126953
502.824615478,114.60633087158203,-74.14747619628906
502.974029541,114.78829956054688,-74.1509017944336
503.173248291,115.04144287109375,-74.15326690673828
503.372467041,115.28909301757812,-74.15557098388672
503.521881103,115.49435424804688,-74.15538787841797
503.721099853,115.75436401367188,-74.15454864501953
503.870513916,115.93637084960938,-74.15396118164062
504.069732666,116.18814086914062,-74.15312194824219
504.235748291,116.39340209960938,-74.15245056152344
504.385162353,116.60140991210938,-74.15177917480469
504.584381103,116.8572998046875,-74.15093994140625
504.783599853,117.10357666015625,-74.15010070800781
504.933013916,117.28146362304688,-74.1495132446289
505.132232666,117.54147338867188,-74.14867401123047
505.331451416,117.80010986328125,-74.14783477783203
505.480865478,117.99713134765625,-74.14716339111328
505.680084228,118.24615478515625,-74.14632415771484
505.846099853,118.45004272460938,-74.1456527709961
506.045318603,118.70867919921875,-74.14481353759766
506.244537353,118.96731567382812,-74.14397430419922
506.393951416,119.14382934570312,-74.14338684082031
506.593170166,119.4024658203125,-74.14254760742188
506.792388916,119.66110229492188,-74.14170837402344
506.991607666,119.9114990234375,-74.140869140625
507.141021728,120.114013671875,-74.14019775390625
507.340240478,120.3740234375,-74.13935852050781
507.556060791,120.63128662109375,-74.13851928710938
507.755279541,120.8885498046875,-74.13768005371094
507.904693603,121.0965576171875,-74.13700866699219
508.103912353,121.35244750976562,-74.13616943359375
508.303131103,121.6097183227539,-74.13605499267578
508.452545166,121.7917251586914,-74.13658905029297
508.651763916,122.0517349243164,-74.1373519897461
508.850982666,122.30487823486328,-74.13811492919922
509.000396728,122.50739288330078,-74.13872528076172
509.216217041,122.76053619384766,-74.13948822021484
509.415435791,123.02054595947266,-74.14025115966797
509.564849853,123.21894073486328,-74.14086151123047
509.764068603,123.47345733642578,-74.1416244506836
509.963287353,123.73346710205078,-74.14238739013672
510.112701416,123.91547393798828,-74.1429214477539
510.311920166,124.16449737548828,-74.14368438720703
510.511138916,124.41214752197266,-74.14444732666016
510.660552978,124.61328887939453,-74.14505767822266
510.876373291,124.87329864501953,-74.14582061767578
511.075592041,125.12506866455078,-74.1465835571289
