timestamp_sec,x,y
429.545318603,102.73589324951172,-17.99174690246582
429.694732666,102.74542999267578,-17.990907669067383
429.893951416,102.75982666015625,-17.994577407836914
430.093170166,102.8455810546875,-18.107187271118164
430.242584228,102.89273071289062,-18.305227279663086
430.391998291,102.8714828491211,-18.47861099243164
430.591217041,102.80255889892578,-18.72928237915039
430.740631103,102.75084686279297,-18.930740356445312
430.890045166,102.71049499511719,-19.106800079345703
431.056060791,102.67776489257812,-19.305227279663086
431.205474853,102.65998840332031,-19.508296966552734
431.354888916,102.65457916259766,-19.690196990966797
431.504302978,102.65071868896484,-19.89678955078125
431.653717041,102.64337158203125,-20.07179069519043
431.852935791,102.62828063964844,-20.3231258392334
432.002349853,102.61529541015625,-20.527976989746094
432.151763916,102.60020446777344,-20.709346771240234
432.301177978,102.58110809326172,-20.91509246826172
432.450592041,102.56609344482422,-21.089603424072266
432.649810791,102.54785919189453,-21.339357376098633
432.766021728,102.533935546875,-21.491985321044922
432.915435791,102.51874542236328,-21.673357009887695
433.114654541,102.4996337890625,-21.929906845092773
433.264068603,102.48778533935547,-22.1320858001709
433.413482666,102.47348022460938,-22.310775756835938
433.562896728,102.4563980102539,-22.518068313598633
433.762115478,102.43892669677734,-22.764944076538086
433.911529541,102.43802642822266,-22.78041648864746
434.060943603,102.43150329589844,-22.880203247070312
434.210357666,102.41641235351562,-23.061573028564453
434.376373291,102.40241241455078,-23.21245002746582
434.525787353,102.389892578125,-23.365568161010742
434.675201416,102.37911987304688,-23.541765213012695
434.874420166,102.37055206298828,-23.792030334472656
435.023834228,102.36530303955078,-23.994483947753906
435.173248291,102.35664367675781,-24.173532485961914
435.322662353,102.34219360351562,-24.381031036376953
435.472076416,102.32891845703125,-24.562549591064453
435.621490478,102.31753540039062,-24.764753341674805
435.770904541,102.3074951171875,-24.938251495361328
435.870513916,102.2979507446289,-25.062410354614258
436.036529541,102.27959442138672,-25.26822280883789
436.185943603,102.26406860351562,-25.474267959594727
436.335357666,102.2549819946289,-25.650558471679688
436.484771728,102.24707794189453,-25.850189208984375
436.683990478,102.23018646240234,-26.106887817382812
436.833404541,102.21507263183594,-26.288267135620117
436.982818603,102.20093536376953,-26.493040084838867
437.132232666,102.1929702758789,-26.669384002685547
437.281646728,102.18521118164062,-26.87312889099121
437.480865478,102.16831970214844,-27.12982749938965
437.630279541,102.15379333496094,-27.311246871948242
437.779693603,102.14018249511719,-27.491363525390625
437.945709228,102.12850189208984,-27.718215942382812
438.095123291,102.1213150024414,-27.89870262145996
438.244537353,102.10958099365234,-28.093849182128906
438.443756103,102.10863494873047,-28.10931968688965
438.593170166,102.10863494873047,-28.10931968688965
438.742584228,102.10863494873047,-28.10931968688965
438.891998291,102.10863494873047,-28.10931968688965
439.091217041,102.10863494873047,-28.10931968688965
439.240631103,102.09793853759766,-28.284517288208008
439.390045166,102.08695983886719,-28.464811325073242
439.556060791,102.07596588134766,-28.664295196533203
439.705474853,102.06952667236328,-28.872190475463867
439.854888916,102.06795501708984,-29.054180145263672
440.054107666,102.0669174194336,-29.308700561523438
440.203521728,102.06609344482422,-29.51122283935547
440.352935791,102.06536102294922,-29.690481185913086
440.502349853,102.06450653076172,-29.898473739624023
440.701568603,102.06343841552734,-30.158464431762695
440.850982666,102.06271362304688,-30.336355209350586
441.050201416,102.06189727783203,-30.5357723236084
441.149810791,102.06189727783203,-30.5357723236084
441.365631103,102.06189727783203,-30.5357723236084
441.515045166,102.06189727783203,-30.5357723236084
441.714263916,102.06189727783203,-30.5357723236084
441.863677978,102.06189727783203,-30.5357723236084
442.013092041,102.06189727783203,-30.5357723236084
442.212310791,102.06189727783203,-30.5357723236084
442.361724853,102.06189727783203,-30.5357723236084
442.560943603,102.06189727783203,-30.5357723236084
442.710357666,102.06189727783203,-30.5357723236084
442.876373291,102.06189727783203,-30.5357723236084
443.075592041,102.06189727783203,-30.5357723236084
443.225006103,102.06189727783203,-30.5357723236084
443.374420166,102.06189727783203,-30.5357723236084
443.523834228,102.06189727783203,-30.5357723236084
443.723052978,102.06189727783203,-30.5357723236084
443.872467041,102.06189727783203,-30.5357723236084
444.071685791,102.06189727783203,-30.5357723236084
444.221099853,102.06189727783203,-30.5357723236084
444.420318603,102.06189727783203,-30.5357723236084
444.569732666,102.06189727783203,-30.5357723236084
444.735748291,102.06189727783203,-30.5357723236084
444.885162353,102.06189727783203,-30.5357723236084
445.034576416,102.06622314453125,-30.659183502197266
445.233795166,102.1402816772461,-30.89292335510254
445.433013916,102.32471466064453,-31.04656219482422
445.582427978,102.52774810791016,-31.08452033996582
445.781646728,102.78504180908203,-31.050533294677734
445.980865478,103.03823852539062,-30.991474151611328
446.180084228,103.29331970214844,-30.941511154174805
446.346099853,103.50065612792969,-30.92735481262207
446.545318603,103.75621795654297,-30.952924728393555
446.744537353,103.93089294433594,-30.999483108520508
446.943756103,104.07560729980469,-31.049131393432617
447.093170166,104.24727630615234,-31.109573364257812
447.292388916,104.4931640625,-31.194055557250977
447.491607666,104.73717498779297,-31.275585174560547
447.641021728,104.93245697021484,-31.33415412902832
447.840240478,105.17152404785156,-31.403932571411133
448.006256103,105.36357116699219,-31.458948135375977
448.205474853,105.61254119873047,-31.523717880249023
448.354888916,105.78935241699219,-31.566869735717773
448.554107666,106.04153442382812,-31.63013458251953
448.753326416,106.29132080078125,-31.691606521606445
448.902740478,106.48670959472656,-31.733259201049805
449.101959228,106.73915100097656,-31.774621963500977
449.301177978,106.99818420410156,-31.796825408935547
449.500396728,107.25688171386719,-31.82254409790039
449.649810791,107.43646240234375,-31.851869583129883
449.815826416,107.63921356201172,-31.898263931274414
450.015045166,107.89058685302734,-31.964618682861328
450.214263916,108.1402816772461,-32.03706359863281
450.413482666,108.38729095458984,-32.09199142456055
450.612701416,108.63936614990234,-32.11345672607422
450.762115478,108.8404769897461,-32.111412048339844
450.961334228,109.10008239746094,-32.09698486328125
451.160552978,109.3598861694336,-32.08699035644531
451.309967041,109.53502655029297,-32.08489227294922
451.525787353,109.8114242553711,-32.08343505859375
451.725006103,110.0714340209961,-32.082061767578125
451.924224853,110.325927734375,-32.08323287963867
452.073638916,110.50363159179688,-32.09117889404297
452.272857666,110.75791931152344,-32.10197830200195
452.472076416,110.99250030517578,-32.11565399169922
452.671295166,111.00799560546875,-32.11599349975586
452.820709228,111.00799560546875,-32.11599349975586
453.036529541,111.00799560546875,-32.11599349975586
453.235748291,111.00799560546875,-32.11599349975586
453.434967041,111.00799560546875,-32.11599349975586
453.634185791,111.00799560546875,-32.11599349975586
453.833404541,111.00799560546875,-32.11599349975586
454.032623291,111.00799560546875,-32.11599349975586
454.182037353,111.00799560546875,-32.11599349975586
454.381256103,111.00799560546875,-32.11599349975586
454.580474853,111.00799560546875,-32.11599349975586
454.796295166,111.00799560546875,-32.11599349975586
454.995513916,111.00799560546875,-32.11599349975586
455.144927978,111.00799560546875,-32.11599349975586
455.393951416,111.00799560546875,-32.11599349975586
455.543365478,111.00799560546875,-32.11599349975586
455.692779541,111.00799560546875,-32.11599349975586
455.842193603,111.00799560546875,-32.11599349975586
456.041412353,111.00799560546875,-32.11599349975586
456.240631103,111.00799560546875,-32.11599349975586
456.439849853,111.00799560546875,-32.11599349975586
456.655670166,111.00799560546875,-32.11599349975586
456.854888916,111.00799560546875,-32.11599349975586
457.054107666,111.00799560546875,-32.11599349975586
457.203521728,111.00799560546875,-32.11599349975586
457.402740478,111.00799560546875,-32.11599349975586
457.601959228,111.00799560546875,-32.11599349975586
457.801177978,111.00799560546875,-32.11599349975586
458.000396728,111.00799560546875,-32.11599349975586
458.216217041,111.00799560546875,-32.11599349975586
458.415435791,111.00799560546875,-32.11599349975586
458.564849853,111.00799560546875,-32.11599349975586
458.764068603,111.00799560546875,-32.11599349975586
458.963287353,111.00799560546875,-32.11599349975586
459.162506103,111.00799560546875,-32.11599349975586
459.361724853,111.00799560546875,-32.11599349975586
459.560943603,111.00799560546875,-32.11599349975586
459.760162353,111.00799560546875,-32.11599349975586
459.909576416,111.00799560546875,-32.11599349975586
460.125396728,111.21199798583984,-32.11653137207031
460.324615478,111.468994140625,-32.105995178222656
460.523834228,111.49312591552734,-32.103492736816406
460.723052978,111.49312591552734,-32.103492736816406
460.872467041,111.49312591552734,-32.103492736816406
461.071685791,111.49312591552734,-32.103492736816406
461.320709228,111.49312591552734,-32.103492736816406
461.470123291,111.49312591552734,-32.103492736816406
461.685943603,111.49312591552734,-32.103492736816406
461.885162353,111.49312591552734,-32.103492736816406
462.034576416,111.49312591552734,-32.103492736816406
462.233795166,111.49312591552734,-32.103492736816406
462.433013916,111.49312591552734,-32.103492736816406
462.632232666,111.49312591552734,-32.103492736816406
462.831451416,111.49312591552734,-32.103492736816406
462.980865478,111.49312591552734,-32.103492736816406
463.180084228,111.49312591552734,-32.103492736816406
463.395904541,111.49312591552734,-32.103492736816406
463.595123291,111.49312591552734,-32.103492736816406
463.794342041,111.50554656982422,-32.102088928222656
463.943756103,111.6800308227539,-32.09059143066406
464.142974853,111.93724060058594,-32.09281539916992
464.342193603,112.18602752685547,-32.10408401489258
464.541412353,112.43580627441406,-32.12210464477539
464.740631103,112.67015075683594,-32.13960647583008
464.890045166,112.67214965820312,-32.13974380493164
465.105865478,112.86337280273438,-32.149810791015625
465.305084228,113.04828643798828,-32.15521240234375
465.504302978,113.13677215576172,-32.156497955322266
465.703521728,113.38717651367188,-32.15489196777344
465.902740478,113.64301300048828,-32.150306701660156
466.101959228,113.90294647216797,-32.145652770996094
466.301177978,114.16014862060547,-32.14104461669922
466.500396728,114.41191864013672,-32.14067840576172
466.649810791,114.58843231201172,-32.1419677734375
466.865631103,114.87169647216797,-32.14404296875
467.064849853,115.12620544433594,-32.14350891113281
467.214263916,115.30615234375,-32.12866973876953
467.413482666,115.5592269897461,-32.07086181640625
467.612701416,115.7894287109375,-31.963769912719727
467.811920166,115.98904418945312,-31.804752349853516
468.011138916,116.12615203857422,-31.593585968017578
468.160552978,116.1776123046875,-31.398345947265625
468.376373291,116.17903137207031,-31.14565658569336
468.525787353,116.16737365722656,-31.047836303710938
468.725006103,116.12313079833984,-30.806949615478516
468.924224853,116.08048248291016,-30.55467414855957
469.123443603,116.05990600585938,-30.305191040039062
469.272857666,116.054931640625,-30.12326431274414
469.472076416,116.05419921875,-30.067272186279297
469.671295166,116.05419921875,-30.067272186279297
469.870513916,116.05419921875,-30.067272186279297
470.036529541,116.05419921875,-30.067272186279297
470.235748291,116.05419921875,-30.067272186279297
470.434967041,116.05419921875,-30.067272186279297
470.634185791,116.05419921875,-30.067272186279297
470.833404541,116.05419921875,-30.067272186279297
471.032623291,116.05419921875,-30.067272186279297
471.231842041,116.05419921875,-30.067272186279297
471.431060791,116.05419921875,-30.067272186279297
471.630279541,116.05419921875,-30.067272186279297
471.796295166,116.05419921875,-30.067272186279297
471.995513916,116.05419921875,-30.067272186279297
472.194732666,116.05419921875,-30.067272186279297
472.393951416,116.05419921875,-30.067272186279297
472.593170166,116.05419921875,-30.067272186279297
472.792388916,116.05419921875,-30.067272186279297
472.941802978,116.05419921875,-30.067272186279297
473.141021728,116.05419921875,-30.067272186279297
473.340240478,116.05419921875,-30.067272186279297
473.556060791,116.05419921875,-30.067272186279297
473.755279541,116.05419921875,-30.067272186279297
473.954498291,116.05419921875,-30.067272186279297
474.153717041,116.05419921875,-30.067272186279297
474.352935791,116.05419921875,-30.067272186279297
474.552154541,116.05419921875,-30.067272186279297
474.751373291,116.05419921875,-30.067272186279297
474.950592041,116.05419921875,-30.067272186279297
475.149810791,116.05419921875,-30.067272186279297
475.315826416,116.05419921875,-30.067272186279297
475.564849853,116.05419921875,-30.067272186279297
475.664459228,116.05419921875,-30.067272186279297
475.863677978,116.05419921875,-30.067272186279297
476.013092041,116.05419921875,-30.067272186279297
476.212310791,116.05419921875,-30.067272186279297
476.411529541,116.05419921875,-30.067272186279297
476.610748291,116.05419921875,-30.067272186279297
476.760162353,116.05419921875,-30.067272186279297
476.975982666,116.05419921875,-30.067272186279297
477.175201416,116.05419921875,-30.067272186279297
477.374420166,116.05419921875,-30.067272186279297
477.523834228,116.05419921875,-30.067272186279297
477.723052978,116.05419921875,-30.067272186279297
477.922271728,116.05419921875,-30.067272186279297
478.121490478,116.05419921875,-30.067272186279297
478.320709228,116.05419921875,-30.067272186279297
478.470123291,116.05419921875,-30.067272186279297
478.685943603,116.05419921875,-30.067272186279297
478.885162353,116.05419921875,-30.067272186279297
479.084381103,116.05419921875,-30.067272186279297
479.283599853,116.05419921875,-30.067272186279297
479.482818603,116.05419921875,-30.067272186279297
479.632232666,116.05419921875,-30.067272186279297
479.831451416,116.05419921875,-30.067272186279297
480.030670166,116.05419921875,-30.067272186279297
480.229888916,116.05419921875,-30.067272186279297
480.445709228,116.05419921875,-30.067272186279297
480.644927978,116.05419921875,-30.067272186279297
480.844146728,116.05419921875,-30.067272186279297
480.993560791,116.05419921875,-30.067272186279297
481.192779541,116.05419921875,-30.067272186279297
481.391998291,116.05419921875,-30.067272186279297
481.591217041,116.05419921875,-30.067272186279297
481.790435791,116.05419921875,-30.067272186279297
481.989654541,116.05419921875,-30.067272186279297
482.205474853,116.05419921875,-30.067272186279297
482.354888916,116.05419921875,-30.067272186279297
482.554107666,116.05419921875,-30.067272186279297
482.753326416,116.05419921875,-30.067272186279297
482.952545166,116.05419921875,-30.067272186279297
483.151763916,116.05419921875,-30.067272186279297
483.350982666,116.05419921875,-30.067272186279297
483.550201416,116.05419921875,-30.067272186279297
483.716217041,116.05419921875,-30.067272186279297
483.915435791,116.05419921875,-30.067272186279297
484.114654541,116.05419921875,-30.067272186279297
484.313873291,116.05419921875,-30.067272186279297
484.513092041,116.05419921875,-30.067272186279297
484.662506103,116.05419921875,-30.067272186279297
484.861724853,116.05419921875,-30.067272186279297
485.060943603,116.05419921875,-30.067272186279297
485.260162353,116.05419921875,-30.067272186279297
485.475982666,116.05419921875,-30.067272186279297
485.675201416,116.05419921875,-30.067272186279297
485.874420166,116.05419921875,-30.067272186279297
486.073638916,116.05419921875,-30.067272186279297
486.272857666,116.05419921875,-30.067272186279297
486.472076416,116.05419921875,-30.067272186279297
486.671295166,116.05419921875,-30.067272186279297
486.870513916,116.05419921875,-30.067272186279297
487.036529541,116.05419921875,-30.067272186279297
487.235748291,116.05419921875,-30.067272186279297
487.434967041,116.05419921875,-30.067272186279297
487.634185791,116.05419921875,-30.067272186279297
487.883209228,116.05419921875,-30.067272186279297
488.082427978,116.05419921875,-30.067272186279297
488.231842041,116.05419921875,-30.067272186279297
488.431060791,116.05419921875,-30.067272186279297
488.630279541,116.05419921875,-30.067272186279297
488.829498291,116.05419921875,-30.067272186279297
489.045318603,116.05419921875,-30.067272186279297
489.194732666,116.05419921875,-30.067272186279297
489.393951416,116.05419921875,-30.067272186279297
489.593170166,116.05419921875,-30.067272186279297
489.792388916,116.05419921875,-30.067272186279297
489.991607666,116.06051635742188,-29.8624210357666
490.190826416,116.0872802734375,-29.6203670501709
490.340240478,116.11460876464844,-29.41831398010254
490.556060791,116.14193725585938,-29.1707706451416
490.755279541,116.15509033203125,-28.911191940307617
490.904693603,116.14990234375,-28.703323364257812
491.103912353,116.13555908203125,-28.580028533935547
491.253326416,116.13555908203125,-28.580028533935547
491.502349853,116.13555908203125,-28.580028533935547
491.651763916,116.13555908203125,-28.580028533935547
491.850982666,116.13555908203125,-28.580028533935547
492.050201416,116.13555908203125,-28.580028533935547
492.266021728,116.13555908203125,-28.580028533935547
492.465240478,116.13555908203125,-28.580028533935547
492.664459228,116.13555908203125,-28.580028533935547
492.863677978,116.13555908203125,-28.580028533935547
493.062896728,116.13555908203125,-28.580028533935547
493.262115478,116.13555908203125,-28.580028533935547
493.461334228,116.13555908203125,-28.580028533935547
493.610748291,116.13555908203125,-28.580028533935547
493.809967041,116.13555908203125,-28.580028533935547
494.025787353,116.13555908203125,-28.580028533935547
494.225006103,116.13555908203125,-28.580028533935547
494.424224853,116.13555908203125,-28.580028533935547
494.623443603,116.13555908203125,-28.580028533935547
494.822662353,116.10978698730469,-28.35154914855957
494.972076416,116.10320281982422,-28.172439575195312
495.171295166,116.1054916381836,-27.922042846679688
495.370513916,116.11576843261719,-27.670475006103516
495.569732666,116.13282775878906,-27.411043167114258
495.636138916,116.13784790039062,-27.333206176757812
495.785552978,116.14740753173828,-27.130910873413086
495.984771728,116.14082336425781,-26.87799644470215
496.183990478,116.10924530029297,-26.62687110900879
496.383209228,116.07483673095703,-26.36916732788086
496.532623291,116.0622329711914,-26.24565887451172
496.731842041,116.0622329711914,-26.24565887451172
496.931060791,116.0622329711914,-26.24565887451172
497.130279541,116.0622329711914,-26.24565887451172
497.346099853,116.0622329711914,-26.24565887451172
497.545318603,116.0622329711914,-26.24565887451172
497.694732666,116.0622329711914,-26.24565887451172
497.893951416,116.0622329711914,-26.24565887451172
498.093170166,116.0622329711914,-26.24565887451172
498.292388916,116.0622329711914,-26.24565887451172
498.491607666,116.0622329711914,-26.24565887451172
498.690826416,116.0622329711914,-26.24565887451172
498.890045166,116.0622329711914,-26.24565887451172
499.105865478,116.0622329711914,-26.24565887451172
499.305084228,116.0622329711914,-26.24565887451172
499.504302978,116.05348205566406,-26.019731521606445
499.703521728,116.05752563476562,-25.75981903076172
499.902740478,116.08158874511719,-25.505096435546875
500.052154541,116.10717010498047,-25.324934005737305
500.251373291,116.15376281738281,-25.071924209594727
500.450592041,116.20454406738281,-24.816936492919922
500.600006103,116.24378967285156,-24.61825180053711
500.815826416,116.29509735107422,-24.36895179748535
501.015045166,116.3478012084961,-24.11435890197754
501.164459228,116.37840270996094,-23.933942794799805
501.363677978,116.40216064453125,-23.77571678161621
501.562896728,116.43643188476562,-23.52764892578125
501.762115478,116.47591400146484,-23.274824142456055
501.961334228,116.48667907714844,-23.207172393798828
502.110748291,116.48667907714844,-23.207172393798828
502.309967041,116.48667907714844,-23.207172393798828
502.525787353,116.48667907714844,-23.207172393798828
502.725006103,116.48667907714844,-23.207172393798828
502.874420166,116.48667907714844,-23.207172393798828
503.123443603,116.48667907714844,-23.207172393798828
503.272857666,116.48667907714844,-23.207172393798828
503.472076416,116.48667907714844,-23.207172393798828
503.671295166,116.48667907714844,-23.207172393798828
503.870513916,116.48667907714844,-23.207172393798828
504.086334228,116.48667907714844,-23.207172393798828
504.285552978,116.48667907714844,-23.207172393798828
504.434967041,116.48667907714844,-23.207172393798828
504.683990478,116.48667907714844,-23.207172393798828
504.833404541,116.48667907714844,-23.207172393798828
505.032623291,116.48667907714844,-23.207172393798828
505.231842041,116.48667907714844,-23.207172393798828
505.381256103,116.48667907714844,-23.207172393798828
505.580474853,116.48667907714844,-23.207172393798828
505.796295166,116.48667907714844,-23.207172393798828
505.995513916,116.48667907714844,-23.207172393798828
506.144927978,116.48667907714844,-23.207172393798828
506.344146728,116.48667907714844,-23.207172393798828
506.593170166,116.48667907714844,-23.207172393798828
506.792388916,116.48667907714844,-23.207172393798828
506.991607666,116.48667907714844,-23.207172393798828
507.190826416,116.48667907714844,-23.207172393798828
507.390045166,116.48667907714844,-23.207172393798828
507.605865478,116.48667907714844,-23.207172393798828
507.854888916,116.48667907714844,-23.207172393798828
508.054107666,116.48667907714844,-23.207172393798828
508.253326416,116.49541473388672,-23.16994285583496
508.452545166,116.54193115234375,-23.122095108032227
508.651763916,116.76216125488281,-23.042186737060547
508.850982666,117.0212173461914,-23.049617767333984
509.050201416,117.26343536376953,-23.112319946289062
509.266021728,117.53239440917969,-23.18673324584961
509.465240478,117.78506469726562,-23.226024627685547
509.664459228,118.04431915283203,-23.245521545410156
509.863677978,118.29963684082031,-23.262542724609375
510.062896728,118.54850769042969,-23.272029876708984
510.262115478,118.80438995361328,-23.273679733276367
510.411529541,118.98639678955078,-23.27229118347168
510.610748291,119.24091339111328,-23.270353317260742
510.809967041,119.4968032836914,-23.268404006958008
511.025787353,119.77457427978516,-23.26629066467285
511.225006103,120.03458404541016,-23.264307022094727
511.424224853,120.2863540649414,-23.262392044067383
511.573638916,120.4628677368164,-23.261049270629883
511.772857666,120.72013092041016,-23.259498596191406
511.972076416,120.97978973388672,-23.271865844726562
512.171264648,121.23676300048828,-23.310653686523438
512.370483398,121.48714447021484,-23.369651794433594
512.586303710,121.7573471069336,-23.439769744873047
512.735717773,121.93486022949219,-23.479799270629883
512.934936523,122.1871109008789,-23.522785186767578
513.134155273,122.43631744384766,-23.5585994720459
513.333374023,122.68994140625,-23.592571258544922
513.532592773,122.9413070678711,-23.64008331298828
513.731811523,123.18885803222656,-23.70994758605957
513.881225585,123.38424682617188,-23.77286148071289
514.080444335,123.44939422607422,-23.794055938720703
514.296264648,123.44939422607422,-23.794055938720703
514.495483398,123.44939422607422,-23.794055938720703
514.694702148,123.44939422607422,-23.794055938720703
514.893920898,123.44939422607422,-23.794055938720703
515.093139648,123.44939422607422,-23.794055938720703
515.242553710,123.44939422607422,-23.794055938720703
515.441772460,123.44939422607422,-23.794055938720703
515.541381835,123.44939422607422,-23.794055938720703
515.740600585,123.44939422607422,-23.794055938720703
515.956420898,123.44939422607422,-23.794055938720703
516.155639648,123.44939422607422,-23.794055938720703
516.354858398,123.44939422607422,-23.794055938720703
516.554077148,123.44939422607422,-23.794055938720703
516.753295898,123.44939422607422,-23.794055938720703
516.902709960,123.44939422607422,-23.794055938720703
517.151733398,123.44939422607422,-23.794055938720703
517.301147460,123.44939422607422,-23.794055938720703
517.500366210,123.44939422607422,-23.794055938720703
517.716186523,123.44939422607422,-23.794055938720703
517.915405273,123.67034149169922,-23.845947265625
518.114624023,123.9189224243164,-23.855356216430664
518.264038085,124.1209487915039,-23.841909408569336
518.463256835,124.3714370727539,-23.816442489624023
518.662475585,124.62800598144531,-23.797630310058594
518.861694335,124.77532958984375,-23.79035186767578
519.110717773,125.07768249511719,-23.784378051757812
519.260131835,125.28018951416016,-23.786808013916016
519.475952148,125.54012298583984,-23.793598175048828
519.675170898,125.79456329345703,-23.800243377685547
519.874389648,126.0476303100586,-23.806852340698242
520.023803710,126.07662200927734,-23.8076114654541
520.223022460,126.07662200927734,-23.8076114654541
520.422241210,126.07662200927734,-23.8076114654541
520.621459960,126.07662200927734,-23.8076114654541
520.820678710,126.07662200927734,-23.8076114654541
520.970092773,126.24210357666016,-23.81022834777832
521.185913085,126.52811431884766,-23.812284469604492
521.385131835,126.78400421142578,-23.814119338989258
521.584350585,127.04401397705078,-23.815988540649414
521.783569335,127.29853057861328,-23.81756591796875
521.982788085,127.55302429199219,-23.814184188842773
522.132202148,127.73497772216797,-23.81089973449707
522.331420898,127.98241424560547,-23.806432723999023
522.530639648,128.0114288330078,-23.805910110473633
522.729858398,128.2129364013672,-23.802274703979492
522.945678710,128.46145629882812,-23.800403594970703
523.144897460,128.718505859375,-23.80921745300293
523.344116210,128.9722900390625,-23.82841682434082
523.493530273,129.15176391601562,-23.848665237426758
523.692749023,129.3982696533203,-23.905149459838867
523.891967773,129.63946533203125,-23.99781608581543
524.091186523,129.83338928222656,-24.11728286743164
524.290405273,129.83338928222656,-24.11728286743164
524.456420898,129.83338928222656,-24.11728286743164
524.655639648,129.83338928222656,-24.11728286743164
524.805053710,129.83338928222656,-24.11728286743164
525.004272460,129.83338928222656,-24.11728286743164
525.203491210,129.83338928222656,-24.11728286743164
525.402709960,129.83338928222656,-24.11728286743164
525.601928710,129.83338928222656,-24.11728286743164
525.751342773,129.83338928222656,-24.11728286743164
525.950561523,129.83338928222656,-24.11728286743164
526.166381835,129.83338928222656,-24.11728286743164
526.315795898,129.83338928222656,-24.11728286743164
526.515014648,129.83338928222656,-24.11728286743164
526.714233398,129.83338928222656,-24.11728286743164
526.913452148,129.83338928222656,-24.11728286743164
527.112670898,129.83338928222656,-24.11728286743164
527.262084960,129.83338928222656,-24.11728286743164
527.461303710,129.98265075683594,-24.25589370727539
527.660522460,130.1099395751953,-24.476022720336914
527.809936523,130.14613342285156,-24.654014587402344
527.975952148,130.15423583984375,-24.861682891845703
528.175170898,130.14784240722656,-24.987043380737305
528.324584960,130.14784240722656,-24.987043380737305
528.523803710,130.14784240722656,-24.987043380737305
528.673217773,130.14784240722656,-24.987043380737305
528.822631835,130.14784240722656,-24.987043380737305
529.021850585,130.14784240722656,-24.987043380737305
529.171264648,130.14784240722656,-24.987043380737305
529.320678710,130.14784240722656,-24.987043380737305
529.470092773,130.14784240722656,-24.987043380737305
529.685913085,130.14784240722656,-24.987043380737305
529.835327148,130.14784240722656,-24.987043380737305
529.984741210,130.14784240722656,-24.987043380737305
530.183959960,130.14784240722656,-24.987043380737305
530.333374023,130.14784240722656,-24.987043380737305
530.532592773,130.14784240722656,-24.987043380737305
530.682006835,130.14784240722656,-24.987043380737305
530.881225585,130.14784240722656,-24.987043380737305
531.030639648,130.14784240722656,-24.987043380737305
