timestamp_sec,x,y
464.491607666,21.780996322631836,-111.88897705078125
464.641021728,21.780996322631836,-111.88897705078125
464.840240478,21.769302368164062,-111.84074401855469
465.006256103,21.747337341308594,-111.64546203613281
465.205474853,21.813535690307617,-111.4045181274414
465.354888916,21.914262771606445,-111.2533950805664
465.504302978,22.051937103271484,-111.0975112915039
465.703521728,22.222808837890625,-110.91072845458984
465.852935791,22.344539642333984,-110.77728271484375
466.002349853,22.47589683532715,-110.61962127685547
466.201568603,22.620023727416992,-110.41326904296875
466.350982666,22.71392822265625,-110.25737762451172
466.500396728,22.816617965698242,-110.07965850830078
466.649810791,22.905345916748047,-109.92073822021484
466.815826416,23.00408363342285,-109.74079132080078
466.965240478,23.106714248657227,-109.55988311767578
467.164459228,23.232133865356445,-109.33214569091797
467.313873291,23.317798614501953,-109.17780303955078
467.513092041,23.449209213256836,-108.95346069335938
467.662506103,23.554414749145508,-108.77720642089844
467.811920166,23.64895248413086,-108.62168884277344
468.011138916,23.78626251220703,-108.40090942382812
468.160552978,23.894081115722656,-108.2294692993164
468.309967041,23.992237091064453,-108.07621002197266
468.475982666,24.106136322021484,-107.90218353271484
468.625396728,24.214431762695312,-107.73103332519531
468.774810791,24.31113624572754,-107.57685089111328
468.974029541,24.44375228881836,-107.36121368408203
469.123443603,24.554058074951172,-107.18487548828125
469.272857666,24.65127944946289,-107.03426361083984
469.422271728,24.769460678100586,-106.86312866210938
469.571685791,24.876955032348633,-106.71627044677734
469.721099853,24.99903106689453,-106.54786682128906
469.920318603,25.150863647460938,-106.33680725097656
470.086334228,25.269390106201172,-106.1658935546875
470.235748291,25.371192932128906,-106.01835632324219
470.385162353,25.489654541015625,-105.84739685058594
470.584381103,25.638132095336914,-105.63397216796875
470.733795166,25.741613388061523,-105.48426818847656
470.883209228,25.8569393157959,-105.3161392211914
471.082427978,26.005346298217773,-105.10266876220703
471.231842041,26.10801887512207,-104.9524154663086
471.381256103,26.225196838378906,-104.78058624267578
471.580474853,26.372819900512695,-104.5682373046875
471.729888916,26.479122161865234,-104.42220306396484
471.895904541,26.602352142333984,-104.25633239746094
472.045318603,26.731948852539062,-104.10801696777344
472.244537353,26.909473419189453,-103.92562866210938
472.393951416,27.02547836303711,-103.80393981933594
472.543365478,27.03595542907715,-103.79251098632812
472.692779541,27.03595542907715,-103.79251098632812
472.891998291,27.03595542907715,-103.79251098632812
473.041412353,27.03595542907715,-103.79251098632812
473.190826416,27.03595542907715,-103.79251098632812
473.390045166,27.03595542907715,-103.79251098632812
473.556060791,27.03595542907715,-103.79251098632812
473.755279541,27.05010414123535,-103.80043029785156
473.954498291,27.119518280029297,-103.9673843383789
474.153717041,27.096708297729492,-104.21871948242188
474.352935791,26.944236755371094,-104.42662811279297
474.552154541,26.7358341217041,-104.58167266845703
474.751373291,26.524883270263672,-104.7190933227539
475.000396728,26.265670776367188,-104.93531036376953
475.149810791,26.144643783569336,-105.07115173339844
475.365631103,25.976776123046875,-105.2991714477539
475.614654541,25.80525779724121,-105.55817413330078
475.764068603,25.6925106048584,-105.73294830322266
476.013092041,25.527679443359375,-105.99784088134766
476.212310791,25.38574981689453,-106.21566772460938
476.411529541,25.23746681213379,-106.42589569091797
476.610748291,25.089563369750977,-106.63472747802734
476.760162353,24.972644805908203,-106.80677032470703
477.025787353,24.782201766967773,-107.08269500732422
477.225006103,24.632776260375977,-107.2938003540039
477.424224853,24.487789154052734,-107.50467681884766
477.573638916,24.38892936706543,-107.65093231201172
477.772857666,24.247377395629883,-107.86082458496094
477.972076416,24.1062068939209,-108.07587432861328
478.171295166,23.987619400024414,-108.30683898925781
478.370513916,23.913013458251953,-108.55561065673828
478.586334228,23.873828887939453,-108.83045196533203
478.735748291,23.864341735839844,-109.00943756103516
478.934967041,23.869787216186523,-109.26932525634766
479.134185791,23.883769989013672,-109.52619171142578
479.333404541,23.892404556274414,-109.77644348144531
479.532623291,23.896831512451172,-110.02681732177734
479.731842041,23.89940643310547,-110.28682708740234
479.881256103,23.901453018188477,-110.49346160888672
480.130279541,23.902057647705078,-110.78900146484375
480.296295166,23.900875091552734,-110.99151611328125
480.495513916,23.899377822875977,-111.24740600585938
480.644927978,23.898157119750977,-111.45541381835938
480.844146728,23.90530776977539,-111.70701599121094
481.043365478,23.927366256713867,-111.96467590332031
481.192779541,23.942852020263672,-112.14599609375
481.441802978,23.96094512939453,-112.47937774658203
481.641021728,23.964401245117188,-112.72563171386719
481.790435791,23.95543670654297,-112.90191650390625
482.006256103,23.931907653808594,-113.18695068359375
482.205474853,23.926847457885742,-113.43859100341797
482.404693603,23.936433792114258,-113.69291687011719
482.603912353,23.946359634399414,-113.94996643066406
482.803131103,23.95122528076172,-114.20985412597656
483.002349853,23.938884735107422,-114.45858764648438
483.251373291,23.918920516967773,-114.75900268554688
483.400787353,23.905466079711914,-114.96521759033203
483.649810791,23.89240837097168,-115.27693939208984
483.815826416,23.889856338500977,-115.47807312011719
484.015045166,23.88758659362793,-115.73808288574219
484.264068603,23.884658813476562,-116.07334899902344
484.463287353,23.88400650024414,-116.19723510742188
484.612701416,23.884674072265625,-116.36962890625
484.861724853,23.885942459106445,-116.6966552734375
485.060943603,23.886503219604492,-116.84275817871094
485.260162353,23.887479782104492,-117.09452819824219
485.426177978,23.888259887695312,-117.29566955566406
485.625396728,23.888593673706055,-117.38204956054688
485.874420166,23.889760971069336,-117.68282318115234
486.073638916,23.89069366455078,-117.9234619140625
486.223052978,23.890851974487305,-117.96495056152344
486.472076416,23.892000198364258,-118.26045989990234
486.671295166,23.891170501708984,-118.4954605102539
486.870513916,23.8907470703125,-118.52345275878906
487.086334228,23.88661766052246,-118.79818725585938
487.285552978,23.885501861572266,-118.95817565917969
487.484771728,23.88553810119629,-119.00817108154297
487.683990478,23.885713577270508,-119.25798797607422
487.933013916,23.88577651977539,-119.3436508178711
488.082427978,23.88577651977539,-119.3436508178711
488.331451416,23.88577651977539,-119.3436508178711
488.530670166,23.88577651977539,-119.3436508178711
488.779693603,23.88577651977539,-119.3436508178711
488.945709228,23.88577651977539,-119.3436508178711
489.144927978,23.88577651977539,-119.3436508178711
489.393951416,23.88577651977539,-119.3436508178711
489.543365478,23.888410568237305,-119.3443832397461
489.742584228,23.905881881713867,-119.34260559082031
489.891998291,23.972858428955078,-119.30088806152344
490.041412353,24.052143096923828,-119.17779541015625
490.240631103,24.085336685180664,-118.93392944335938
490.390045166,24.06514549255371,-118.7573013305664
490.605865478,24.000328063964844,-118.48302459716797
490.755279541,23.957134246826172,-118.30622100830078
490.954498291,23.91152572631836,-118.05313110351562
491.153717041,23.89099884033203,-117.80775451660156
491.303131103,23.88798713684082,-117.60389709472656
491.452545166,23.88973617553711,-117.42190551757812
491.651763916,23.89889907836914,-117.16344451904297
491.801177978,23.903263092041016,-117.06501007080078
491.950592041,23.911283493041992,-116.88416290283203
492.149810791,23.922664642333984,-116.62574768066406
492.315826416,23.928125381469727,-116.42330169677734
492.515045166,23.93140983581543,-116.1660385131836
492.664459228,23.934064865112305,-115.9580307006836
492.863677978,23.935548782348633,-115.70623016357422
493.013092041,23.935575485229492,-115.53105163574219
493.112701416,23.93559455871582,-115.40377807617188
493.311920166,23.935632705688477,-115.14786529541016
493.511138916,23.935670852661133,-114.88785552978516
493.660552978,23.935701370239258,-114.68257904052734
493.809967041,23.935728073120117,-114.5101318359375
494.025787353,23.93577003479004,-114.22958374023438
494.225006103,23.935808181762695,-113.96957397460938
494.374420166,23.935834884643555,-113.79302978515625
494.573638916,23.93587303161621,-113.5439453125
494.723052978,23.935884475708008,-113.47041320800781
494.922271728,23.935909271240234,-113.30937957763672
495.071685791,23.935935974121094,-113.1328353881836
495.270904541,23.93596076965332,-112.9732666015625
495.420318603,23.93597984313965,-112.84626770019531
495.586334228,23.936010360717773,-112.63825988769531
495.785552978,23.93604850769043,-112.3823471069336
495.934967041,23.93607521057129,-112.2003402709961
496.134185791,23.936113357543945,-111.9403305053711
496.333404541,23.9361515045166,-111.68714904785156
496.482818603,23.936182022094727,-111.48323822021484
496.682037353,23.936220169067383,-111.22322845458984
496.831451416,23.936246871948242,-111.04122161865234
497.030670166,23.9362850189209,-110.7921371459961
497.180084228,23.936315536499023,-110.58822631835938
497.346099853,23.93634605407715,-110.38021850585938
497.545318603,23.936384201049805,-110.12430572509766
497.694732666,23.936410903930664,-109.95185852050781
497.893951416,23.93644905090332,-109.70140838623047
498.043365478,23.936479568481445,-109.49613189697266
498.242584228,23.9365177154541,-109.23612213134766
498.391998291,23.93654441833496,-109.05684661865234
498.591217041,23.93828010559082,-108.80095672607422
498.740631103,23.941387176513672,-108.72003173828125
498.890045166,23.94925880432129,-108.61934661865234
499.105865478,24.01049041748047,-108.34069061279297
499.255279541,24.08878517150879,-108.17671966552734
499.404693603,24.212881088256836,-108.01730346679688
499.554107666,24.34874153137207,-107.90718078613281
499.753326416,24.57209587097168,-107.78571319580078
499.902740478,24.756908416748047,-107.7099380493164
500.101959228,24.999696731567383,-107.62487030029297
500.251373291,25.167394638061523,-107.56549835205078
500.400787353,25.36098861694336,-107.49327850341797
500.600006103,25.596920013427734,-107.3978042602539
500.716217041,25.71634864807129,-107.3464584350586
500.915435791,25.951770782470703,-107.2393798828125
501.064849853,26.13847541809082,-107.15410614013672
501.214263916,26.305673599243164,-107.08222198486328
501.413482666,26.545913696289062,-106.9864501953125
501.562896728,26.74129295349121,-106.91512298583984
501.712310791,26.909156799316406,-106.86051177978516
501.911529541,27.154451370239258,-106.78765869140625
502.060943603,27.347848892211914,-106.7323226928711
502.210357666,27.438915252685547,-106.70707702636719
502.376373291,27.615999221801758,-106.66093444824219
502.525787353,27.817720413208008,-106.61021423339844
502.725006103,28.069211959838867,-106.54426574707031
502.874420166,28.237987518310547,-106.4974136352539
503.073638916,28.479503631591797,-106.43118286132812
503.223052978,28.679546356201172,-106.37420654296875
503.372467041,28.853322982788086,-106.33030700683594
503.571685791,29.10561752319336,-106.27349853515625
503.721099853,29.29872703552246,-106.22228240966797
503.870513916,29.473712921142578,-106.17225646972656
504.036529541,29.662302017211914,-106.11515045166016
504.185943603,29.85845947265625,-106.05471801757812
504.385162353,30.107643127441406,-105.99693298339844
504.534576416,30.2830810546875,-105.9675064086914
504.733795166,30.53524398803711,-105.93309020996094
504.883209228,30.74182891845703,-105.9089126586914
505.032623291,30.92271614074707,-105.88886260986328
505.182037353,31.104352951049805,-105.86656951904297
505.381256103,31.35594367980957,-105.83856201171875
505.530670166,31.52775001525879,-105.82405090332031
505.680084228,31.732633590698242,-105.8116226196289
505.796295166,31.85979461669922,-105.80652618408203
505.995513916,32.11974334716797,-105.80225372314453
506.144927978,32.324989318847656,-105.80467987060547
506.344146728,32.57799530029297,-105.81321716308594
506.493560791,32.75986862182617,-105.8196792602539
506.692779541,33.01972961425781,-105.82769775390625
506.842193603,33.107112884521484,-105.82897186279297
506.991607666,33.107112884521484,-105.82897186279297
507.190826416,33.107112884521484,-105.82897186279297
507.390045166,33.107112884521484,-105.82897186279297
507.506256103,33.107112884521484,-105.82897186279297
507.705474853,33.14460754394531,-105.82959747314453
507.904693603,33.399314880371094,-105.83907318115234
508.054107666,33.57417297363281,-105.84917449951172
508.253326416,33.833648681640625,-105.86580657958984
508.402740478,34.04127502441406,-105.8782958984375
508.601959228,34.2872428894043,-105.88703155517578
508.751373291,34.465110778808594,-105.88969421386719
508.950592041,34.71412658691406,-105.89308166503906
509.100006103,34.9152717590332,-105.89501190185547
509.249420166,35.0972785949707,-105.89517211914062
509.465240478,35.381919860839844,-105.89542388916016
509.614654541,35.55707931518555,-105.89558410644531
509.813873291,35.81298065185547,-105.89581298828125
510.013092041,36.07299041748047,-105.89604187011719
510.162506103,36.27688980102539,-105.89622497558594
510.311920166,36.449310302734375,-105.8963851928711
510.511138916,36.70384216308594,-105.89661407470703
510.660552978,36.91184997558594,-105.89679718017578
510.809967041,37.09385681152344,-105.89695739746094
511.025787353,37.162357330322266,-105.89701843261719
511.175201416,37.27375411987305,-105.89710998535156
511.374420166,37.52691650390625,-105.8973388671875
511.573638916,37.67433547973633,-105.89746856689453
511.723052978,37.814842224121094,-105.8975830078125
511.922271728,38.072113037109375,-105.89781188964844
512.071655273,38.179115295410156,-105.89791107177734
512.270874023,38.280120849609375,-105.89799499511719
512.420288085,38.488128662109375,-105.89817810058594
512.636108398,38.745399475097656,-105.89840698242188
512.785522460,38.94929885864258,-105.89859008789062
512.984741210,39.20930862426758,-105.89881896972656
513.134155273,39.38446807861328,-105.89897918701172
513.333374023,39.634891510009766,-105.89920806884766
513.482788085,39.83742141723633,-105.8993911743164
513.682006835,40.09743118286133,-105.89937591552734
513.831420898,40.22941207885742,-105.89740753173828
514.030639648,40.230411529541016,-105.89738464355469
514.229858398,40.230411529541016,-105.89738464355469
514.395874023,40.230411529541016,-105.89738464355469
514.595092773,40.230411529541016,-105.89738464355469
514.744506835,40.230411529541016,-105.89738464355469
514.943725585,40.230411529541016,-105.89738464355469
515.142944335,40.230411529541016,-105.89738464355469
515.292358398,40.230411529541016,-105.89738464355469
515.491577148,40.230411529541016,-105.89738464355469
515.640991210,40.2429084777832,-105.8971176147461
515.890014648,40.53177261352539,-105.89102172851562
516.056030273,40.73289108276367,-105.88677978515625
516.255249023,40.99282455444336,-105.88128662109375
516.404663085,41.19807815551758,-105.87975311279297
516.603881835,41.44850158691406,-105.8799819946289
516.753295898,41.626399993896484,-105.88014221191406
516.952514648,41.886409759521484,-105.88037109375
517.151733398,42.143680572509766,-105.88059997558594
517.301147460,42.34621047973633,-105.88078308105469
517.500366210,42.59800338745117,-105.88101196289062
517.666381835,42.80601119995117,-105.88119506835938
517.865600585,43.061912536621094,-105.88142395019531
517.965209960,43.189178466796875,-105.88153839111328
518.114624023,43.369815826416016,-105.88169860839844
518.313842773,43.629825592041016,-105.88192749023438
518.463256835,43.8350944519043,-105.88211059570312
518.662475585,44.08414840698242,-105.88233947753906
518.811889648,44.259307861328125,-105.88249969482422
519.011108398,44.517948150634766,-105.88272857666016
519.160522460,44.725955963134766,-105.8829116821289
519.376342773,44.97774887084961,-105.88314056396484
519.525756835,45.17890930175781,-105.8833236694336
519.724975585,45.36293029785156,-105.87709045410156
519.874389648,45.36293029785156,-105.87709045410156
520.023803710,45.37538146972656,-105.87600708007812
520.223022460,45.610679626464844,-105.82484436035156
520.372436523,45.76688766479492,-105.73250579833984
520.571655273,45.884124755859375,-105.6253662109375
520.721069335,45.884124755859375,-105.6253662109375
520.870483398,45.884124755859375,-105.6253662109375
521.036499023,45.92708206176758,-105.57997131347656
521.235717773,46.122100830078125,-105.4361343383789
521.385131835,46.325584411621094,-105.40296936035156
521.584350585,46.567901611328125,-105.4795150756836
521.783569335,46.78590393066406,-105.61333465576172
521.982788085,47.00726318359375,-105.74957275390625
522.182006835,47.238983154296875,-105.8576889038086
522.331420898,47.41141891479492,-105.9156723022461
522.530639648,47.553749084472656,-105.954345703125
522.729858398,47.60676574707031,-105.96900177001953
522.945678710,47.60676574707031,-105.96900177001953
523.144897460,47.60676574707031,-105.96900177001953
523.294311523,47.60676574707031,-105.96900177001953
523.493530273,47.60676574707031,-105.96900177001953
523.692749023,47.60676574707031,-105.96900177001953
523.891967773,47.60676574707031,-105.96900177001953
524.091186523,47.60676574707031,-105.96900177001953
524.290405273,47.60676574707031,-105.96900177001953
524.456420898,47.60676574707031,-105.96900177001953
524.655639648,47.655094146728516,-105.98181915283203
524.805053710,47.85552215576172,-106.01415252685547
525.004272460,48.11115646362305,-106.010986328125
525.203491210,48.3692512512207,-105.98002624511719
525.352905273,48.54970169067383,-105.95635223388672
525.552124023,48.80556869506836,-105.92971801757812
525.751342773,49.056697845458984,-105.91161346435547
525.950561523,49.309635162353516,-105.90137481689453
526.116577148,49.517616271972656,-105.89884185791016
526.265991210,49.663116455078125,-105.90015411376953
526.465209960,49.66411590576172,-105.9001693725586
526.664428710,49.66411590576172,-105.9001693725586
526.813842773,49.66411590576172,-105.9001693725586
527.013061523,49.66411590576172,-105.9001693725586
527.212280273,49.66411590576172,-105.9001693725586
527.411499023,49.66411590576172,-105.9001693725586
527.610717773,49.66411590576172,-105.9001693725586
527.760131835,49.66411590576172,-105.9001693725586
527.975952148,49.66411590576172,-105.9001693725586
528.125366210,49.66411590576172,-105.9001693725586
528.324584960,49.66411590576172,-105.9001693725586
528.473999023,49.66950988769531,-105.89925384521484
528.673217773,49.71225357055664,-105.86748504638672
528.822631835,49.79670333862305,-105.72492218017578
529.021850585,49.808326721191406,-105.4703140258789
529.221069335,49.723812103271484,-105.22696685791016
529.370483398,49.63749694824219,-105.0745849609375
529.586303710,49.49652862548828,-104.84024047851562
529.735717773,49.44320297241211,-104.74749755859375
529.934936523,49.32979202270508,-104.5136489868164
530.084350585,49.253910064697266,-104.32000732421875
530.283569335,49.223758697509766,-104.23149871826172
530.432983398,49.169368743896484,-104.05887603759766
530.582397460,49.116024017333984,-103.86775970458984
530.781616210,49.07551956176758,-103.71578979492188
530.980834960,49.009403228759766,-103.47731018066406
531.130249023,48.959922790527344,-103.30643463134766
531.329467773,48.883453369140625,-103.05794525146484
531.495483398,48.82829284667969,-102.88345336914062
531.644897460,48.764984130859375,-102.69107055664062
531.844116210,48.6807861328125,-102.44509887695312
532.043334960,48.59571075439453,-102.2052001953125
532.192749023,48.536163330078125,-102.03323364257812
532.391967773,48.448486328125,-101.78846740722656
532.541381835,48.3759765625,-101.5935287475586
532.740600585,48.288917541503906,-101.34855651855469
532.890014648,48.229209899902344,-101.1795425415039
533.105834960,48.138492584228516,-100.91554260253906
533.255249023,48.08226013183594,-100.74820709228516
533.454467773,48.048343658447266,-100.64710998535156
533.653686523,48.027565002441406,-100.58856201171875
533.803100585,47.94151306152344,-100.41957092285156
534.002319335,47.74055099487305,-100.26407623291016
534.201538085,47.48572540283203,-100.22296142578125
534.400756835,47.2283935546875,-100.2576675415039
534.616577148,46.97622299194336,-100.3207778930664
534.815795898,46.77165603637695,-100.3677749633789
535.015014648,46.76968002319336,-100.36808013916016
535.214233398,46.76968002319336,-100.36808013916016
535.413452148,46.76968002319336,-100.36808013916016
535.612670898,46.76968002319336,-100.36808013916016
535.811889648,46.76968002319336,-100.36808013916016
536.011108398,46.75687026977539,-100.36377716064453
536.210327148,46.629878997802734,-100.18656158447266
536.359741210,46.595306396484375,-100.00862121582031
536.575561523,46.6212272644043,-99.73265838623047
536.724975585,46.6671028137207,-99.5340347290039
536.874389648,46.712440490722656,-99.36343383789062
537.073608398,46.77022171020508,-99.11001586914062
537.223022460,46.799278259277344,-98.90548706054688
537.422241210,46.81324768066406,-98.65692138671875
537.571655273,46.809852600097656,-98.4818115234375
537.770874023,46.80021286010742,-98.22339630126953
537.870483398,46.79536819458008,-98.093505859375
538.036499023,46.78795623779297,-97.88839721679688
538.235717773,46.78361511230469,-97.62979125976562
538.434936523,46.780487060546875,-97.36978149414062
538.584350585,46.778263092041016,-97.1658935546875
538.733764648,46.77909469604492,-97.00050354003906
538.932983398,46.780704498291016,-96.8388671875
539.132202148,46.78329849243164,-96.578857421875
539.281616210,46.78529739379883,-96.37771606445312
539.431030273,46.785545349121094,-96.35308837890625
539.630249023,46.774635314941406,-96.10891723632812
539.796264648,46.75320053100586,-95.90340423583984
539.995483398,46.74646759033203,-95.84236907958984
540.144897460,46.73784637451172,-95.66639709472656
540.344116210,46.757877349853516,-95.41008758544922
540.543334960,46.77538299560547,-95.27999877929688
540.692749023,46.7993049621582,-95.14259338378906
540.842163085,46.83993148803711,-94.94419860839844
541.041381835,46.88968276977539,-94.69599914550781
541.240600585,46.912757873535156,-94.57427215576172
541.390014648,46.94152069091797,-94.40287780761719
541.605834960,46.982627868652344,-94.12397003173828
541.755249023,47.00666427612305,-93.9449462890625
541.904663085,47.029476165771484,-93.74646759033203
542.103881835,47.059417724609375,-93.49921417236328
542.253295898,47.07799530029297,-93.32366180419922
542.452514648,47.0819206237793,-93.2874755859375
542.601928710,47.085609436035156,-93.25016021728516
542.801147460,47.072113037109375,-93.00823211669922
542.950561523,46.99098205566406,-92.84980773925781
543.149780273,46.78077697753906,-92.70210266113281
543.315795898,46.58027267456055,-92.66085052490234
543.564819335,46.24444580078125,-92.63899230957031
543.764038085,46.002784729003906,-92.58140563964844
543.963256835,45.78096008300781,-92.47218322753906
544.162475585,45.573055267333984,-92.32327270507812
544.361694335,45.479774475097656,-92.24698638916016
544.511108398,45.479774475097656,-92.24698638916016
544.710327148,45.479774475097656,-92.24698638916016
544.926147460,45.479774475097656,-92.24698638916016
545.125366210,45.479774475097656,-92.24698638916016
545.324584960,45.479774475097656,-92.24698638916016
545.523803710,45.479774475097656,-92.24698638916016
545.723022460,45.479774475097656,-92.24698638916016
545.972045898,45.479774475097656,-92.24698638916016
546.171264648,45.4322624206543,-92.27288818359375
546.370483398,45.318565368652344,-92.4582290649414
546.536499023,45.31190872192383,-92.66146850585938
546.735717773,45.416526794433594,-92.89778137207031
546.934936523,45.565147399902344,-93.10774993896484
547.134155273,45.70524597167969,-93.32179260253906
547.333374023,45.82149124145508,-93.55413818359375
547.532592773,45.9046516418457,-93.80033111572266
547.731811523,45.97101974487305,-94.0488510131836
547.931030273,46.027870178222656,-94.29974365234375
548.130249023,46.065650939941406,-94.54857635498047
548.346069335,46.07759475708008,-94.7081069946289
548.545288085,46.07823944091797,-94.72058868408203
548.744506835,46.07992172241211,-94.96295928955078
548.943725585,46.07659912109375,-95.11033630371094
549.142944335,46.07659912109375,-95.11033630371094
549.342163085,46.07659912109375,-95.11033630371094
549.541381835,46.07659912109375,-95.11033630371094
549.790405273,46.07659912109375,-95.11033630371094
549.956420898,46.07659912109375,-95.11033630371094
550.155639648,46.07659912109375,-95.11033630371094
550.404663085,46.07659912109375,-95.11033630371094
550.603881835,46.07579803466797,-95.13532257080078
550.803100585,46.063419342041016,-95.3743896484375
551.002319335,46.04704666137695,-95.62567138671875
551.201538085,46.034210205078125,-95.87712860107422
551.400756835,46.029090881347656,-96.13707733154297
551.616577148,46.02692794799805,-96.39571380615234
551.815795898,46.02482223510742,-96.6474838256836
552.015014648,46.02273178100586,-96.9074935913086
552.214233398,46.025081634521484,-97.1675033569336
552.413452148,46.02859115600586,-97.4220199584961
552.612670898,46.03211975097656,-97.67790985107422
552.811889648,46.03570556640625,-97.93791961669922
553.011108398,46.038814544677734,-98.16332244873047
553.210327148,46.0421142578125,-98.42058563232422
553.426147460,46.0401496887207,-98.69699096679688
553.625366210,46.0392951965332,-98.7708740234375
553.824584960,46.03650665283203,-99.0143814086914
554.023803710,46.033546447753906,-99.27301788330078
554.223022460,46.030662536621094,-99.52478790283203
554.372436523,46.028656005859375,-99.6999282836914
554.621459960,46.024818420410156,-100.03519439697266
554.770874023,46.02436828613281,-100.21720123291016
554.970092773,46.02545166015625,-100.4689712524414
555.185913085,46.02664566040039,-100.74674224853516
555.385131835,46.027591705322266,-100.96923828125
555.584350585,46.0286865234375,-101.22512817382812
555.783569335,46.02586364746094,-101.48509216308594
555.982788085,46.015316009521484,-101.60709381103516
556.182006835,45.94873809814453,-101.85301208496094
556.331420898,45.844932556152344,-101.9998550415039
556.530639648,45.78996658325195,-102.04859161376953
556.729858398,45.611839294433594,-102.1393814086914
556.912475585,45.3978157043457,-102.21073150634766
557.111694335,45.14731979370117,-102.269287109375
557.310913085,44.9058723449707,-102.32450103759766
557.460327148,44.70716857910156,-102.38114166259766
557.676147460,44.4648551940918,-102.45897674560547
557.875366210,44.21933364868164,-102.54450225830078
558.074584960,43.97837829589844,-102.62650299072266
558.273803710,43.860843658447266,-102.66449737548828
558.473022460,43.62065887451172,-102.74125671386719
558.722045898,43.32332992553711,-102.83454895019531
558.921264648,43.29664993286133,-102.84306335449219
559.120483398,43.053001403808594,-102.92163848876953
559.336303710,42.81880187988281,-103.00167846679688
559.535522460,42.80324935913086,-103.00719451904297
559.734741210,42.80324935913086,-103.00719451904297
559.933959960,42.80324935913086,-103.00719451904297
560.133178710,42.80324935913086,-103.00719451904297
560.332397460,42.80324935913086,-103.00719451904297
560.531616210,42.80324935913086,-103.00719451904297
560.730834960,42.80324935913086,-103.00719451904297
560.930053710,42.80324935913086,-103.00719451904297
561.145874023,42.80324935913086,-103.00719451904297
561.295288085,42.79987335205078,-102.93601989746094
561.494506835,42.88992691040039,-102.69908905029297
561.643920898,43.05112838745117,-102.57051849365234
561.843139648,43.30436325073242,-102.52137756347656
562.042358398,43.55458068847656,-102.53058624267578
562.241577148,43.81439971923828,-102.53910827636719
562.440795898,44.07194137573242,-102.51835632324219
562.640014648,44.32197189331055,-102.45872497558594
562.806030273,44.51493835449219,-102.39291381835938
