timestamp_sec,x,y
429.495513916,44.52284622192383,-64.60382843017578
429.644927978,44.71332550048828,-64.52734375
429.794342041,44.87504577636719,-64.46369934082031
429.993560791,45.092750549316406,-64.37521362304688
430.142974853,45.28475570678711,-64.29522705078125
430.292388916,45.44819259643555,-64.2249755859375
430.441802978,45.639427185058594,-64.14315795898438
430.641021728,45.878231048583984,-64.04747009277344
430.790435791,46.042301177978516,-63.98614501953125
430.956451416,46.23607635498047,-63.918479919433594
431.105865478,46.43349838256836,-63.85300064086914
431.255279541,46.59804916381836,-63.79710006713867
431.454498291,46.836029052734375,-63.723880767822266
431.603912353,47.036407470703125,-63.67959976196289
431.753326416,47.21052932739258,-63.65057373046875
431.902740478,47.41674041748047,-63.6236572265625
432.052154541,47.59813690185547,-63.60884475708008
432.251373291,47.856868743896484,-63.583709716796875
432.400787353,48.05486297607422,-63.54848098754883
432.550201416,48.23133850097656,-63.504093170166016
432.699615478,48.406593322753906,-63.45501708984375
432.865631103,48.634525299072266,-63.40229034423828
433.015045166,48.81296157836914,-63.366455078125
433.214263916,49.059539794921875,-63.31550598144531
433.363677978,49.25828552246094,-63.2765998840332
433.513092041,49.43606185913086,-63.2446403503418
433.662506103,49.641109466552734,-63.20975875854492
433.811920166,49.818519592285156,-63.17589569091797
433.961334228,50.017051696777344,-63.135921478271484
434.160552978,50.269737243652344,-63.087677001953125
434.309967041,50.44241714477539,-63.058319091796875
434.475982666,50.63859176635742,-63.02853012084961
434.625396728,50.84376525878906,-62.99451446533203
434.774810791,51.02021789550781,-62.950164794921875
434.974029541,51.266204833984375,-62.86601638793945
435.123443603,51.38018035888672,-62.826908111572266
435.272857666,51.54248046875,-62.7780647277832
435.472076416,51.79372787475586,-62.71125793457031
435.621490478,51.99729919433594,-62.66859436035156
435.770904541,52.1750373840332,-62.62950134277344
435.970123291,52.42673873901367,-62.56443405151367
436.136138916,52.62588882446289,-62.50445556640625
436.285552978,52.823848724365234,-62.44062805175781
436.484771728,53.072715759277344,-62.3653678894043
436.634185791,53.243961334228516,-62.3226318359375
436.783599853,53.44461441040039,-62.28654098510742
436.982818603,53.692630767822266,-62.25209426879883
437.132232666,53.87393569946289,-62.23624801635742
437.331451416,54.13312530517578,-62.21577453613281
437.480865478,54.33945846557617,-62.20469284057617
437.630279541,54.51179885864258,-62.199520111083984
437.796295166,54.70473861694336,-62.198368072509766
437.945709228,54.90726852416992,-62.199344635009766
438.144927978,55.15156173706055,-62.186912536621094
438.294342041,55.33071517944336,-62.15534591674805
438.493560791,55.57801818847656,-62.089752197265625
438.642974853,55.74004364013672,-62.04126739501953
438.842193603,55.98228073120117,-61.96772003173828
438.991607666,56.1579475402832,-61.920223236083984
439.190826416,56.41243362426758,-61.86707305908203
439.340240478,56.61485290527344,-61.825584411621094
439.506256103,56.81137466430664,-61.78963851928711
439.705474853,57.064353942871094,-61.76250457763672
439.854888916,57.24622344970703,-61.755699157714844
440.004302978,57.45401382446289,-61.74647903442383
440.203521728,57.709197998046875,-61.727935791015625
440.352935791,57.8509635925293,-61.708351135253906
440.552154541,58.04190444946289,-61.67015838623047
440.701568603,58.23960876464844,-61.61516189575195
440.900787353,58.485042572021484,-61.53362274169922
441.050201416,58.651954650878906,-61.48527526855469
441.216217041,58.848392486572266,-61.43603515625
441.365631103,59.04569625854492,-61.39031219482422
441.564849853,59.298439025878906,-61.32932662963867
441.714263916,59.47728729248047,-61.29573440551758
441.913482666,59.72909927368164,-61.2588005065918
442.062896728,59.933860778808594,-61.23115158081055
442.212310791,60.10883712768555,-61.20783996582031
442.411529541,60.362945556640625,-61.167808532714844
442.560943603,60.56674575805664,-61.126380920410156
442.760162353,60.81303405761719,-61.062225341796875
442.926177978,61.0086555480957,-61.0154914855957
443.075592041,61.18272399902344,-60.98633575439453
443.274810791,61.41261291503906,-60.96546936035156
443.324615478,61.49053955078125,-60.962135314941406
443.523834228,61.74503707885742,-60.96327590942383
443.673248291,61.92430114746094,-60.962833404541016
443.822662353,62.12640380859375,-60.95051193237305
444.021881103,62.373191833496094,-60.91726303100586
444.171295166,62.54955291748047,-60.89401626586914
444.320709228,62.7481803894043,-60.872562408447266
444.470123291,62.81639862060547,-60.86631774902344
444.685943603,62.81639862060547,-60.86631774902344
444.835357666,62.81639862060547,-60.86631774902344
445.034576416,62.81639862060547,-60.86631774902344
445.183990478,62.81639862060547,-60.86631774902344
445.333404541,62.81639862060547,-60.86631774902344
445.532623291,62.81639862060547,-60.86631774902344
445.682037353,62.86624526977539,-60.86240768432617
445.881256103,63.1223258972168,-60.853065490722656
446.030670166,63.30002975463867,-60.844993591308594
446.229888916,63.552101135253906,-60.81142807006836
446.329498291,63.67863082885742,-60.781612396240234
446.545318603,63.95531463623047,-60.70923614501953
446.694732666,64.13094329833984,-60.66707992553711
446.893951416,64.38761901855469,-60.6262092590332
447.043365478,64.59069061279297,-60.60799026489258
447.242584228,64.84201049804688,-60.59284973144531
447.391998291,65.01844024658203,-60.58697509765625
447.591217041,65.27838134765625,-60.58125305175781
447.740631103,65.46138000488281,-60.580101013183594
447.890045166,65.46337890625,-60.58009338378906
448.056060791,65.5008773803711,-60.57991027832031
448.255279541,65.7588882446289,-60.57862854003906
448.404693603,65.80137634277344,-60.578426361083984
448.603912353,65.88887786865234,-60.577999114990234
448.753326416,66.07088470458984,-60.577091217041016
448.902740478,66.27478790283203,-60.57631301879883
449.101959228,66.5279312133789,-60.577457427978516
449.251373291,66.7044448852539,-60.57825469970703
449.400787353,66.91224670410156,-60.570343017578125
449.600006103,67.16718292236328,-60.53676223754883
449.766021728,67.36225891113281,-60.49374771118164
449.915435791,67.53617858886719,-60.4450798034668
450.114654541,67.77693939208984,-60.36689376831055
450.264068603,67.97247314453125,-60.30924987792969
450.463287353,68.22038269042969,-60.258460998535156
450.612701416,68.40100860595703,-60.23637771606445
450.762115478,68.60865020751953,-60.224700927734375
450.911529541,68.78651428222656,-60.225372314453125
451.110748291,69.03825378417969,-60.229698181152344
451.260162353,69.2462158203125,-60.2330207824707
451.426177978,69.4542236328125,-60.2331428527832
451.575592041,69.63076782226562,-60.23283767700195
451.774810791,69.88941192626953,-60.232383728027344
451.924224853,70.09741973876953,-60.232017517089844
452.123443603,70.35469818115234,-60.2315673828125
452.272857666,70.37895965576172,-60.23152160644531
452.422271728,70.37895965576172,-60.23152160644531
452.621490478,70.37895965576172,-60.23152160644531
452.820709228,70.37895965576172,-60.23152160644531
452.970123291,70.37895965576172,-60.23152160644531
453.136138916,70.47859191894531,-60.23134231567383
453.285552978,70.68113708496094,-60.23099136352539
453.484771728,70.94114685058594,-60.230533599853516
453.634185791,71.12315368652344,-60.2302131652832
453.833404541,71.37496948242188,-60.22977828979492
453.982818603,71.58024597167969,-60.22941970825195
454.182037353,71.84025573730469,-60.22896194458008
454.331451416,72.02226257324219,-60.228641510009766
454.530670166,72.27407836914062,-60.228206634521484
454.680084228,72.47935485839844,-60.227848052978516
454.846099853,72.68736267089844,-60.227481842041016
454.995513916,72.86527252197266,-60.2271728515625
455.194732666,73.11572265625,-60.226741790771484
455.344146728,73.32210540771484,-60.21757125854492
455.543365478,73.58076477050781,-60.191162109375
455.692779541,73.76202392578125,-60.17478942871094
455.891998291,74.01193237304688,-60.15892791748047
456.041412353,74.21842956542969,-60.1517219543457
456.240631103,74.47842407226562,-60.14912033081055
456.390045166,74.66040802001953,-60.15142059326172
456.556060791,74.8642578125,-60.15492248535156
456.705474853,75.06947326660156,-60.158447265625
456.904693603,75.32940673828125,-60.16291046142578
457.054107666,75.50453186035156,-60.16592025756836
457.253326416,75.7549057006836,-60.170223236083984
457.402740478,75.95738983154297,-60.173702239990234
457.552154541,76.13939666748047,-60.17460632324219
457.701568603,76.34740447998047,-60.17424011230469
457.900787353,76.5992202758789,-60.173805236816406
458.050201416,76.77439880371094,-60.17350387573242
458.216217041,76.97694396972656,-60.173152923583984
458.415435791,77.23695373535156,-60.17269515991211
458.564849853,77.43949890136719,-60.17234420776367
458.764068603,77.6954116821289,-60.171897888183594
458.913482666,77.8774185180664,-60.17157745361328
459.112701416,78.1374282836914,-60.171119689941406
459.262115478,78.33587646484375,-60.170780181884766
459.411529541,78.5083236694336,-60.17048645019531
459.610748291,78.75877380371094,-60.1700553894043
459.760162353,78.96541595458984,-60.16969299316406
459.926177978,79.17342376708984,-60.16932678222656
460.125396728,79.42387390136719,-60.16889572143555
460.274810791,79.6017837524414,-60.16858673095703
460.474029541,79.8617935180664,-60.168128967285156
460.673248291,80.1218032836914,-60.16767120361328
460.822662353,80.31888580322266,-60.167335510253906
461.021881103,80.5707015991211,-60.166900634765625
461.171295166,80.7499771118164,-60.166587829589844
461.370513916,81.0099868774414,-60.16613006591797
461.536529541,81.21253204345703,-60.16577911376953
461.685943603,81.41644287109375,-60.16542434692383
461.885162353,81.67645263671875,-60.16496658325195
462.034576416,81.85845947265625,-60.16464614868164
462.183990478,82.05963897705078,-60.16429901123047
462.383209228,82.3155517578125,-60.16385269165039
462.532623291,82.49755859375,-60.16353225708008
462.731842041,82.757568359375,-60.1630744934082
462.931060791,83.00938415527344,-60.16263961791992
463.080474853,83.21602630615234,-60.16227722167969
463.229888916,83.39803314208984,-60.161956787109375
463.445709228,83.67858123779297,-60.161468505859375
463.595123291,83.85785675048828,-60.161155700683594
463.744537353,84.061767578125,-60.16080093383789
463.943756103,84.32177734375,-60.160343170166016
464.093170166,84.50105285644531,-60.160030364990234
464.292388916,84.75423431396484,-60.15959167480469
464.441802978,84.96087646484375,-60.15922927856445
464.591217041,85.14288330078125,-60.15890884399414
464.790435791,85.40289306640625,-60.158451080322266
464.956451416,85.60543823242188,-60.15810012817383
465.155670166,85.8599853515625,-60.157657623291016
465.305084228,86.0679931640625,-60.157291412353516
465.454498291,86.24590301513672,-60.156982421875
465.653717041,86.49498748779297,-60.15655517578125
465.703521728,86.57299041748047,-60.15641784667969
465.902740478,86.83163452148438,-60.15596389770508
466.052154541,87.01364135742188,-60.155643463134766
466.201568603,87.22139739990234,-60.146583557128906
466.400787353,87.47127532958984,-60.11666488647461
466.550201416,87.64124298095703,-60.0748291015625
466.716217041,87.82815551757812,-59.9978141784668
466.865631103,87.98450469970703,-59.87890625
467.114654541,88.14530944824219,-59.616329193115234
467.313873291,88.19568634033203,-59.36211395263672
467.513092041,88.18586730957031,-59.1026496887207
467.712310791,88.15008544921875,-58.84513473510742
467.911529541,88.1196060180664,-58.59383010864258
468.110748291,88.09941101074219,-58.38050079345703
468.309967041,88.08924865722656,-58.1207275390625
468.525787353,88.08861541748047,-57.838836669921875
468.725006103,88.09375762939453,-57.63008499145508
468.924224853,88.10645294189453,-57.381370544433594
469.123443603,88.11360168457031,-57.165855407714844
469.272857666,88.11360168457031,-57.165855407714844
469.472076416,88.11360168457031,-57.165855407714844
469.671295166,88.11360168457031,-57.165855407714844
469.870513916,88.11360168457031,-57.165855407714844
470.086334228,88.11360168457031,-57.165855407714844
470.285552978,88.11360168457031,-57.165855407714844
470.484771728,88.11360168457031,-57.165855407714844
470.683990478,88.11360168457031,-57.165855407714844
470.883209228,88.11360168457031,-57.165855407714844
471.032623291,88.11360168457031,-57.165855407714844
471.231842041,88.11360168457031,-57.165855407714844
471.431060791,88.11360168457031,-57.165855407714844
471.630279541,88.11360168457031,-57.165855407714844
471.829498291,88.11360168457031,-57.165855407714844
472.045318603,88.11360168457031,-57.165855407714844
472.194732666,88.11360168457031,-57.165855407714844
472.393951416,88.11412048339844,-57.1158561706543
472.593170166,88.11679077148438,-56.86161422729492
472.792388916,88.11946105957031,-56.60847091674805
472.991607666,88.12217712402344,-56.35123062133789
473.141021728,88.12437438964844,-56.143253326416016
473.340240478,88.12710571289062,-55.884647369384766
473.556060791,88.12977600097656,-55.63150405883789
473.755279541,88.13252258300781,-55.37153244018555
473.904693603,88.13470458984375,-55.164920806884766
474.103912353,88.13616180419922,-54.91176986694336
474.253326416,88.13414001464844,-54.732521057128906
474.452545166,88.13108825683594,-54.47254943847656
474.651763916,88.1280517578125,-54.21394348144531
474.850982666,88.12509155273438,-53.96216583251953
475.000396728,88.12272644042969,-53.761016845703125
475.216217041,88.12191009521484,-53.69252014160156
475.365631103,88.12147521972656,-53.6550178527832
475.564849853,88.11848449707031,-53.400142669677734
475.764068603,88.11781311035156,-53.344146728515625
475.913482666,88.11766815185547,-53.33164596557617
476.112701416,88.11909484863281,-53.11452102661133
476.311920166,88.12257385253906,-52.8572883605957
476.511138916,88.12608337402344,-52.59731674194336
476.660552978,88.12881469726562,-52.39618682861328
476.876373291,88.13226318359375,-52.141693115234375
477.025787353,88.13507080078125,-51.9337158203125
477.225006103,88.13461303710938,-51.67782974243164
477.374420166,88.13314056396484,-51.50267791748047
477.573638916,88.13101959228516,-51.25090026855469
477.772857666,88.1288070678711,-50.990928649902344
477.972076416,88.12664031982422,-50.73505401611328
478.121490478,88.1249771118164,-50.53663635253906
478.320709228,88.1228256225586,-50.282127380371094
478.470123291,88.12127685546875,-50.10014724731445
478.685943603,88.1188735961914,-49.81690979003906
478.835357666,88.11747741699219,-49.64175796508789
479.034576416,88.11888885498047,-49.38174819946289
479.233795166,88.12079620361328,-49.12173843383789
479.383209228,88.1222915649414,-48.91920852661133
479.582427978,88.12320709228516,-48.79642105102539
479.731842041,88.12320709228516,-48.79642105102539
479.931060791,88.12480163574219,-48.57891845703125
480.130279541,88.12591552734375,-48.42913055419922
480.296295166,88.12591552734375,-48.42913055419922
480.495513916,88.12591552734375,-48.42913055419922
480.694732666,88.12628173828125,-48.37913131713867
480.893951416,88.12818908691406,-48.11912155151367
481.043365478,88.12971496582031,-47.91111373901367
481.242584228,88.131591796875,-47.65658187866211
481.441802978,88.1334228515625,-47.4102668762207
481.591217041,88.13473510742188,-47.23236846923828
481.790435791,88.13664245605469,-46.97235870361328
481.956451416,88.1371841430664,-46.76708984375
482.155670166,88.13665008544922,-46.51118850708008
482.305084228,88.13622283935547,-46.30318069458008
482.504302978,88.13568878173828,-46.04454040527344
482.703521728,88.1351547241211,-45.791378021240234
482.852935791,88.13478088378906,-45.61211013793945
483.052154541,88.13424682617188,-45.35210037231445
483.251373291,88.13371276855469,-45.09482955932617
483.450592041,88.1331787109375,-44.83892822265625
483.600006103,88.13275146484375,-44.63502883911133
483.815826416,88.13221740722656,-44.37501907348633
483.965240478,88.13179016113281,-44.172489166259766
484.164459228,88.13125610351562,-43.915218353271484
484.363677978,88.13072204589844,-43.655208587646484
484.562896728,88.13018798828125,-43.40204620361328
484.712310791,88.12981414794922,-43.2296257019043
484.911529541,88.12928009033203,-42.97920227050781
485.060943603,88.12885284423828,-42.77256393432617
485.260162353,88.1283187866211,-42.51255416870117
485.475982666,88.1277847290039,-42.25391387939453
485.625396728,88.12735748291016,-42.05001449584961
485.824615478,88.12682342529297,-41.79000473022461
486.023834228,88.12628936767578,-41.539581298828125
486.223052978,88.1257553100586,-41.29052734375
486.372467041,88.12538146972656,-41.11399841308594
486.571685791,88.12484741210938,-40.85398864746094
486.721099853,88.12442016601562,-40.64598083496094
486.920318603,88.12388610839844,-40.39555740356445
487.136138916,88.12335205078125,-40.14513397216797
487.285552978,88.1229248046875,-39.93849563598633
487.534576416,88.12228393554688,-39.633331298828125
487.683990478,88.12188720703125,-39.446041107177734
487.883209228,88.1218032836914,-39.40890884399414
488.032623291,88.12150573730469,-39.22990036010742
488.132232666,88.12286376953125,-39.09990692138672
488.331451416,88.12925720214844,-38.895484924316406
488.530670166,88.13516998291016,-38.685577392578125
488.729888916,88.12994384765625,-38.425750732421875
488.895904541,88.09770965576172,-38.24156951904297
489.095123291,88.03759002685547,-38.1021614074707
489.244537353,87.92642974853516,-37.93317794799805
489.393951416,87.8062515258789,-37.80029296875
489.593170166,87.73340606689453,-37.732879638671875
489.742584228,87.57099914550781,-37.603004455566406
489.941802978,87.36343383789062,-37.462982177734375
490.091217041,87.27466583251953,-37.405723571777344
490.290435791,87.07746887207031,-37.27787780761719
490.506256103,86.84162902832031,-37.12100601196289
490.655670166,86.69662475585938,-37.011085510253906
490.854888916,86.49826049804688,-36.84941864013672
491.004302978,86.33790588378906,-36.716957092285156
491.203521728,86.138671875,-36.55421447753906
491.402740478,85.93108367919922,-36.39768981933594
491.552154541,85.78665924072266,-36.29383087158203
491.751373291,85.578125,-36.14318084716797
491.900787353,85.40843200683594,-36.022891998291016
492.100006103,85.20008087158203,-35.87433624267578
492.266021728,85.0313949584961,-35.75265121459961
492.465240478,84.81975555419922,-35.60638427734375
492.614654541,84.67103576660156,-35.5014762878418
492.813873291,84.46302795410156,-35.35243225097656
492.963287353,84.29580688476562,-35.22877502441406
493.162506103,84.09004974365234,-35.06984329223633
493.311920166,83.94575500488281,-34.95893478393555
493.511138916,83.74254608154297,-34.8011589050293
493.710357666,83.53919982910156,-34.64356231689453
493.809967041,83.43619537353516,-34.5665168762207
494.025787353,83.20294952392578,-34.40103530883789
494.175201416,83.16779327392578,-34.37714385986328
494.374420166,82.97846221923828,-34.24481964111328
494.573638916,82.76832580566406,-34.091712951660156
494.723052978,82.6487808227539,-34.00546646118164
494.922271728,82.4931411743164,-33.8939094543457
495.121490478,82.28804779052734,-33.74552536010742
495.270904541,82.15589141845703,-33.650718688964844
495.470123291,82.07166290283203,-33.58973693847656
495.636138916,81.9024887084961,-33.468719482421875
495.835357666,81.69013977050781,-33.31868362426758
495.984771728,81.64601135253906,-33.28757095336914
496.183990478,81.45174407958984,-33.14833068847656
496.333404541,81.30485534667969,-33.043212890625
496.532623291,81.18746185302734,-32.95724868774414
496.682037353,81.06517791748047,-32.866966247558594
496.881256103,80.85797119140625,-32.716827392578125
497.080474853,80.64303588867188,-32.5705680847168
497.279693603,80.45075988769531,-32.44209671020508
497.445709228,80.25465393066406,-32.314422607421875
497.595123291,80.10684967041016,-32.215450286865234
497.794342041,79.89775085449219,-32.065677642822266
497.993560791,79.71800231933594,-31.892173767089844
498.142974853,79.61215209960938,-31.71388053894043
498.342193603,79.55525207519531,-31.466936111450195
498.491607666,79.55432891845703,-31.285104751586914
498.690826416,79.58734893798828,-31.027328491210938
498.890045166,79.62612915039062,-30.770252227783203
499.056060791,79.651611328125,-30.56520652770996
499.255279541,79.671142578125,-30.312881469726562
499.454498291,79.67644500732422,-30.0904541015625
499.653717041,79.6764907836914,-30.08745574951172
499.803131103,79.6764907836914,-30.08745574951172
500.002349853,79.6764907836914,-30.08745574951172
500.151763916,79.6764907836914,-30.08745574951172
500.350982666,79.6764907836914,-30.08745574951172
500.550201416,79.6764907836914,-30.08745574951172
500.766021728,79.6764907836914,-30.08745574951172
500.915435791,79.6764907836914,-30.08745574951172
501.114654541,79.6764907836914,-30.08745574951172
501.313873291,79.6764907836914,-30.08745574951172
501.513092041,79.67697143554688,-30.025693893432617
501.712310791,79.67559051513672,-29.773908615112305
501.911529541,79.6736831665039,-29.513917922973633
502.060943603,79.67298126220703,-29.305925369262695
502.260162353,79.67761993408203,-29.05965805053711
502.475982666,79.67774200439453,-28.809247970581055
502.675201416,79.6787109375,-28.54926300048828
502.824615478,79.68539428710938,-28.34137725830078
503.023834228,79.69957733154297,-28.08724594116211
503.223052978,79.7147445678711,-27.830425262451172
503.372467041,79.72555541992188,-27.648744583129883
503.571685791,79.7459487915039,-27.392301559448242
503.770904541,79.76930236816406,-27.142974853515625
503.970123291,79.79220581054688,-26.89086151123047
504.136138916,79.81377410888672,-26.683988571166992
504.335357666,79.84706115722656,-26.42890167236328
504.534576416,79.87982177734375,-26.179256439208984
504.733795166,79.90650177001953,-25.92339324951172
504.883209228,79.91514587402344,-25.715625762939453
505.082427978,79.91250610351562,-25.461116790771484
505.281646728,79.90910339355469,-25.210718154907227
505.480865478,79.90562438964844,-24.953481674194336
505.680084228,79.90211486816406,-24.693510055541992
505.846099853,79.89933776855469,-24.48826789855957
506.045318603,79.8988037109375,-24.233753204345703
506.244537353,79.90185546875,-23.97376251220703
506.493560791,79.9041976928711,-23.771615982055664
506.642974853,79.9041976928711,-23.771615982055664
506.842193603,79.9041976928711,-23.771615982055664
507.041412353,79.9041976928711,-23.771615982055664
507.240631103,79.9041976928711,-23.771615982055664
507.390045166,79.9041976928711,-23.771615982055664
507.605865478,79.9041976928711,-23.771615982055664
507.805084228,79.9041976928711,-23.771615982055664
508.004302978,79.9041976928711,-23.771615982055664
508.203521728,79.90657806396484,-23.567628860473633
508.402740478,79.90958404541016,-23.31037712097168
508.601959228,79.9124984741211,-23.058603286743164
508.801177978,79.91535186767578,-22.80545997619629
509.000396728,79.9147720336914,-22.54820442199707
509.216217041,79.91371154785156,-22.289581298828125
509.365631103,79.91290283203125,-22.089794158935547
509.564849853,79.91194915771484,-21.856168746948242
509.764068603,79.91090393066406,-21.60028076171875
509.963287353,79.90983581542969,-21.340290069580078
510.112701416,79.90919494628906,-21.18329429626465
510.361724853,79.9082260131836,-20.94803810119629
510.511138916,79.9074935913086,-20.768779754638672
510.610748291,79.9069595336914,-20.638784408569336
510.809967041,79.90594482421875,-20.391292572021484
511.025787353,79.90476989746094,-20.105302810668945
511.225006103,79.90371704101562,-19.848047256469727
511.424224853,79.90332794189453,-19.75554656982422
511.623443603,79.90232849121094,-19.512788772583008
511.822662353,79.90129089355469,-19.258268356323242
512.021850585,79.90022277832031,-18.99827766418457
512.171264648,79.89950561523438,-18.821754455566406
512.370483398,79.89850616455078,-18.574071884155273
512.536499023,79.897705078125,-18.375652313232422
512.735717773,79.89665985107422,-18.11976432800293
512.934936523,79.89559173583984,-17.859773635864258
513.134155273,79.89690399169922,-17.609363555908203
513.333374023,79.89986419677734,-17.35485076904297
513.532592773,79.90291595458984,-17.094860076904297
513.682006835,79.904052734375,-16.999370574951172
513.881225585,79.9070816040039,-16.74074935913086
514.080444335,79.9101333618164,-16.480758666992188
514.229858398,79.9113998413086,-16.37376594543457
514.445678710,79.91365051269531,-16.181278228759766
514.644897460,79.91592407226562,-15.925389289855957
514.844116210,79.91725158691406,-15.673600196838379
515.093139648,79.91682434082031,-15.373923301696777
515.242553710,79.91462707519531,-15.165938377380371
515.441772460,79.91191101074219,-14.908692359924316
515.640991210,79.90928649902344,-14.659651756286621
515.840209960,79.9066162109375,-14.406508445739746
516.056030273,79.90391540527344,-14.150629997253418
516.205444335,79.90176391601562,-13.946747779846191
516.454467773,79.89854431152344,-13.641608238220215
516.603881835,79.89763641357422,-13.555586814880371
516.803100585,79.89778900146484,-13.311087608337402
517.002319335,79.89832305908203,-13.051087379455566
517.201538085,79.89852142333984,-12.956585884094238
517.350952148,79.89869689941406,-12.869087219238281
517.550170898,79.89923095703125,-12.617298126220703
517.716186523,79.899658203125,-12.41203498840332
517.915405273,79.90019226074219,-12.160245895385742
518.114624023,79.90072631835938,-11.909825325012207
518.313842773,79.90126037597656,-11.6539306640625
518.513061523,79.90179443359375,-11.393930435180664
518.712280273,79.90232849121094,-11.136667251586914
518.911499023,79.90267181396484,-10.986509323120117
519.060913085,79.90657806396484,-10.794790267944336
519.260131835,79.92147827148438,-10.535268783569336
519.475952148,79.94053649902344,-10.402668952941895
519.675170898,79.96456146240234,-10.295328140258789
519.874389648,80.06488800048828,-10.065423965454102
520.023803710,80.15084838867188,-9.964442253112793
520.223022460,80.1611557006836,-9.95737361907959
520.422241210,80.3740234375,-9.839924812316895
520.621459960,80.61941528320312,-9.763982772827148
520.770874023,80.78878021240234,-9.731821060180664
520.970092773,81.03216552734375,-9.694051742553711
521.136108398,81.2050552368164,-9.668344497680664
521.335327148,81.45269775390625,-9.631195068359375
521.534545898,81.70220184326172,-9.597373008728027
521.733764648,81.94561767578125,-9.572027206420898
521.883178710,82.04074096679688,-9.563543319702148
522.082397460,82.2943344116211,-9.542097091674805
522.281616210,82.54708862304688,-9.527989387512207
522.431030273,82.58955383300781,-9.526354789733887
522.630249023,82.82050323486328,-9.52182674407959
522.796264648,83.02300262451172,-9.5192232131958
522.995483398,83.10587310791016,-9.514413833618164
523.194702148,83.23149871826172,-9.504837036132812
523.393920898,83.48748779296875,-9.479705810546875
523.543334960,83.6922378540039,-9.443519592285156
523.742553710,83.94047546386719,-9.387301445007324
523.941772460,84.19634246826172,-9.341540336608887
524.091186523,84.3759994506836,-9.323044776916504
524.290405273,84.62144470214844,-9.30232048034668
524.456420898,84.82088470458984,-9.290542602539062
524.655639648,85.07801055908203,-9.282707214355469
524.805053710,85.28601837158203,-9.281429290771484
525.004272460,85.53778839111328,-9.280475616455078
525.203491210,85.7645492553711,-9.278860092163086
525.352905273,85.87145233154297,-9.274490356445312
525.552124023,86.1278076171875,-9.253600120544434
525.701538085,86.33341217041016,-9.22217845916748
525.900756835,86.41828918457031,-9.208115577697754
526.050170898,86.58296203613281,-9.183551788330078
526.265991210,86.86375427246094,-9.163179397583008
526.415405273,87.04107666015625,-9.187135696411133
526.564819335,87.22913360595703,-9.261009216308594
526.764038085,87.43354034423828,-9.41147232055664
526.913452148,87.55706024169922,-9.544917106628418
527.062866210,87.6810531616211,-9.711886405944824
527.262084960,87.82610321044922,-9.917684555053711
527.411499023,87.9285888671875,-10.059730529785156
527.560913085,88.04894256591797,-10.224305152893066
527.760131835,88.05904388427734,-10.237343788146973
527.926147460,88.05904388427734,-10.237343788146973
528.075561523,88.05904388427734,-10.237343788146973
528.224975585,88.05904388427734,-10.237343788146973
528.424194335,88.05904388427734,-10.237343788146973
528.573608398,88.13520050048828,-10.33553409576416
528.772827148,88.29231262207031,-10.539246559143066
528.922241210,88.41622924804688,-10.704591751098633
529.071655273,88.5294189453125,-10.845352172851562
529.270874023,88.68754577636719,-11.043050765991211
529.420288085,88.81291961669922,-11.200363159179688
529.586303710,88.93494415283203,-11.360282897949219
529.785522460,89.09357452392578,-11.566275596618652
529.934936523,89.20196533203125,-11.705615043640137
530.134155273,89.25222778320312,-11.769139289855957
530.283569335,89.25222778320312,-11.769139289855957
530.432983398,89.25222778320312,-11.769139289855957
530.532592773,89.25222778320312,-11.769139289855957
530.682006835,89.25222778320312,-11.769139289855957
530.881225585,89.25222778320312,-11.769139289855957
531.030639648,89.25222778320312,-11.769139289855957
531.229858398,89.36598205566406,-11.921906471252441
531.395874023,89.48957824707031,-12.089158058166504
531.545288085,89.6175308227539,-12.253142356872559
