timestamp_sec,x,y
631.470092773,122.68473052978516,-51.500816345214844
631.685913085,122.91588592529297,-51.341915130615234
631.835327148,123.06144714355469,-51.24205780029297
632.034545898,123.26750946044922,-51.09736251831055
632.233764648,123.46581268310547,-50.94668960571289
632.432983398,123.6606216430664,-50.79151916503906
632.582397460,123.82019805908203,-50.65810775756836
632.781616210,124.0173568725586,-50.48857116699219
632.931030273,124.15587615966797,-50.37051010131836
633.130249023,124.35248565673828,-50.206729888916016
633.296264648,124.5116195678711,-50.07706832885742
633.495483398,124.71016693115234,-49.913475036621094
633.694702148,124.90972137451172,-49.75326919555664
633.844116210,125.06896209716797,-49.62812042236328
634.043334960,125.26800537109375,-49.47390365600586
634.192749023,125.40731811523438,-49.3632698059082
634.391967773,125.60688018798828,-49.20528030395508
634.591186523,125.81033325195312,-49.043392181396484
634.740600585,125.97128295898438,-48.92046356201172
634.890014648,126.1119155883789,-48.811527252197266
635.105834960,126.33464813232422,-48.64098358154297
635.305053710,126.54014587402344,-48.48393249511719
635.454467773,126.68214416503906,-48.3701171875
635.653686523,126.88066864013672,-48.202205657958984
635.803100585,127.0403823852539,-48.07109451293945
636.002319335,127.24137878417969,-47.9105110168457
636.151733398,127.38178253173828,-47.80126190185547
636.350952148,127.58282470703125,-47.64969253540039
636.550170898,127.78483581542969,-47.49486541748047
636.716186523,127.94855499267578,-47.36880111694336
636.915405273,128.1479949951172,-47.20412826538086
637.114624023,128.34976196289062,-47.042335510253906
637.264038085,128.51327514648438,-46.91378402709961
637.463256835,128.71945190429688,-46.755374908447266
637.662475585,128.92779541015625,-46.59984588623047
637.861694335,129.13404846191406,-46.45075607299805
638.011108398,129.27835083007812,-46.3443717956543
638.210327148,129.4883575439453,-46.193477630615234
638.376342773,129.65750122070312,-46.07248306274414
638.575561523,129.8535919189453,-45.91053009033203
638.724975585,129.98655700683594,-45.75100326538086
638.924194335,130.09991455078125,-45.52099609375
639.073608398,130.13873291015625,-45.34349060058594
639.223022460,130.1465606689453,-45.1385612487793
639.372436523,130.1329803466797,-44.95985412597656
639.571655273,130.09674072265625,-44.70517349243164
639.721069335,130.06976318359375,-44.498939514160156
639.920288085,130.04360961914062,-44.24302291870117
640.086303710,130.031494140625,-44.0463752746582
640.235717773,130.03036499023438,-43.86574935913086
640.434936523,130.035888671875,-43.6058235168457
640.634155273,130.0470733642578,-43.35289764404297
640.833374023,130.0583953857422,-43.10271453857422
640.982788085,130.06663513183594,-42.90172576904297
641.132202148,130.07022094726562,-42.71976852416992
641.331420898,130.07009887695312,-42.45975875854492
641.530639648,130.06948852539062,-42.20659637451172
641.680053710,130.06900024414062,-42.004066467285156
641.846069335,130.06851196289062,-41.796058654785156
642.045288085,130.06790161132812,-41.541526794433594
642.244506835,130.06729125976562,-41.28836441040039
642.393920898,130.06686401367188,-41.10772705078125
642.543334960,130.06637573242188,-40.89971923828125
642.692749023,130.06594848632812,-40.71771240234375
642.842163085,130.06546020507812,-40.519290924072266
643.041381835,130.06484985351562,-40.27023696899414
643.240600585,130.06460571289062,-40.170711517333984
643.390014648,130.06460571289062,-40.170711517333984
643.605834960,130.06460571289062,-40.170711517333984
643.755249023,130.06460571289062,-40.170711517333984
643.954467773,130.06460571289062,-40.170711517333984
644.153686523,130.06460571289062,-40.170711517333984
644.303100585,130.06460571289062,-40.170711517333984
644.502319335,130.06480407714844,-40.108577728271484
644.701538085,130.07086181640625,-39.85824203491211
644.850952148,130.0797882080078,-39.68468475341797
645.000366210,130.09483337402344,-39.484092712402344
645.166381835,130.1118621826172,-39.276790618896484
645.365600585,130.12612915039062,-39.02267837524414
645.515014648,130.1311492919922,-38.85033416748047
645.764038085,130.132568359375,-38.521915435791016
645.913452148,130.13267517089844,-38.339908599853516
646.062866210,130.13279724121094,-38.131900787353516
646.262084960,130.13294982910156,-37.874629974365234
646.461303710,130.1331024169922,-37.62283706665039
646.660522460,130.1332550048828,-37.36282730102539
646.809936523,130.13336181640625,-37.18082046508789
646.975952148,130.13348388671875,-36.97692108154297
647.175170898,130.13363647460938,-36.71965026855469
647.324584960,130.13375854492188,-36.51164245605469
647.473999023,130.1338653564453,-36.332374572753906
647.673217773,130.13401794433594,-36.08058166503906
647.822631835,130.13414001464844,-35.87668228149414
648.021850585,130.13429260253906,-35.61667251586914
648.221069335,130.1344451904297,-35.36214065551758
648.370483398,130.13455200195312,-35.189720153808594
648.586303710,130.1347198486328,-34.91329574584961
648.785522460,130.13487243652344,-34.65328598022461
648.934936523,130.13497924804688,-34.47401809692383
649.134155273,130.1351318359375,-34.223594665527344
649.283569335,130.13525390625,-34.0238037109375
649.482788085,130.13540649414062,-33.7637939453125
649.682006835,130.13555908203125,-33.5037841796875
649.831420898,130.1356658935547,-33.3286247253418
649.980834960,130.1357879638672,-33.127464294433594
650.180053710,130.1359405517578,-32.87430191040039
650.329467773,130.13604736328125,-32.69229507446289
650.495483398,130.13616943359375,-32.48428726196289
650.694702148,130.13626098632812,-32.353023529052734
650.893920898,130.13641357421875,-32.13825225830078
651.043334960,130.13653564453125,-31.935726165771484
651.192749023,130.1366424560547,-31.78693962097168
651.391967773,130.1367950439453,-31.535154342651367
651.541381835,130.1369171142578,-31.33536720275879
651.740600585,130.13706970214844,-31.08221435546875
651.890014648,130.13717651367188,-30.90022087097168
652.105834960,130.13734436035156,-30.616966247558594
652.255249023,130.137451171875,-30.44044303894043
652.454467773,130.13760375976562,-30.181819915771484
652.554077148,130.13768005371094,-30.05182456970215
652.803100585,130.13787841796875,-29.7152042388916
652.952514648,130.1379852294922,-29.540048599243164
653.101928710,130.1381072998047,-29.333423614501953
653.301147460,130.1382598876953,-29.07343292236328
653.500366210,130.13841247558594,-28.818912506103516
653.666381835,130.13853454589844,-28.619125366210938
653.865600585,130.13868713378906,-28.36186981201172
654.064819335,130.1388397216797,-28.101879119873047
654.214233398,130.13894653320312,-27.923988342285156
654.413452148,130.13909912109375,-27.670835494995117
654.612670898,130.13925170898438,-27.410844802856445
654.811889648,130.139404296875,-27.153589248657227
654.961303710,130.1395263671875,-26.951066970825195
655.160522460,130.1396026611328,-26.693811416625977
655.309936523,130.13734436035156,-26.511825561523438
655.525756835,130.13304138183594,-26.228591918945312
655.675170898,130.1304168701172,-26.053449630737305
655.824584960,130.1272430419922,-25.84547233581543
656.023803710,130.1233367919922,-25.58823585510254
656.223022460,130.1195526123047,-25.336469650268555
656.372436523,130.11856079101562,-25.161317825317383
656.521850585,130.12109375,-24.956073760986328
656.721069335,130.11351013183594,-24.6962833404541
656.920288085,130.0796661376953,-24.43867301940918
657.069702148,130.0292205810547,-24.268291473388672
657.285522460,129.8830108642578,-24.029085159301758
657.434936523,129.7459259033203,-23.921234130859375
657.534545898,129.62806701660156,-23.86668586730957
657.733764648,129.3827362060547,-23.806169509887695
657.883178710,129.18235778808594,-23.789791107177734
658.082397460,128.92234802246094,-23.787797927856445
658.231811523,128.7404327392578,-23.783645629882812
658.381225585,128.5408172607422,-23.77560043334961
658.530639648,128.36326599121094,-23.7646484375
658.680053710,128.16278076171875,-23.74839210510254
658.879272460,127.9297103881836,-23.727815628051758
658.995483398,127.77411651611328,-23.716630935668945
659.144897460,127.5691146850586,-23.70643424987793
659.344116210,127.31328582763672,-23.70102882385254
659.493530273,127.13128662109375,-23.702043533325195
659.642944335,126.9247055053711,-23.705150604248047
659.792358398,126.74954986572266,-23.705583572387695
659.941772460,126.54845428466797,-23.7012882232666
660.091186523,126.37211608886719,-23.693334579467773
660.290405273,126.11272430419922,-23.675920486450195
660.456420898,125.90795135498047,-23.661996841430664
660.605834960,125.70291900634766,-23.652448654174805
660.755249023,125.5209732055664,-23.648296356201172
660.904663085,125.3129653930664,-23.64674949645996
661.054077148,125.13507843017578,-23.645496368408203
661.253295898,124.88330841064453,-23.643722534179688
661.402709960,124.7057876586914,-23.642471313476562
661.552124023,124.7057876586914,-23.642471313476562
661.701538085,124.7057876586914,-23.642471313476562
661.900756835,124.7057876586914,-23.642471313476562
662.050170898,124.7057876586914,-23.642471313476562
662.216186523,124.7057876586914,-23.642471313476562
662.365600585,124.55352020263672,-23.64280891418457
662.515014648,124.37151336669922,-23.643823623657227
662.664428710,124.16625213623047,-23.644968032836914
662.863647460,123.91997528076172,-23.64634132385254
663.013061523,123.74346160888672,-23.64732551574707
663.162475585,123.5395736694336,-23.648462295532227
663.311889648,123.35757446289062,-23.649723052978516
663.511108398,123.09819793701172,-23.666650772094727
663.660522460,122.89410400390625,-23.688474655151367
663.809936523,122.71379089355469,-23.713111877441406
663.975952148,122.50983428955078,-23.753530502319336
664.125366210,122.3198471069336,-23.814897537231445
664.274780273,122.1667709350586,-23.89084243774414
664.424194335,122.00127410888672,-24.011796951293945
664.573608398,121.87109375,-24.136892318725586
664.723022460,121.74176788330078,-24.2908878326416
664.872436523,121.63514709472656,-24.4383544921875
665.021850585,121.52034759521484,-24.605201721191406
665.171264648,121.42366027832031,-24.749605178833008
665.370483398,121.28296661376953,-24.96331214904785
665.470092773,121.21026611328125,-25.067758560180664
665.685913085,121.04583740234375,-25.296695709228516
665.785522460,120.96745300292969,-25.400405883789062
665.984741210,120.8133316040039,-25.596010208129883
666.134155273,120.69902801513672,-25.732318878173828
666.283569335,120.5676498413086,-25.891807556152344
666.432983398,120.45293426513672,-26.033105850219727
666.632202148,120.2935562133789,-26.23504066467285
666.731811523,120.21375274658203,-26.3376522064209
666.881225585,120.09056854248047,-26.496671676635742
667.030639648,119.9814453125,-26.638891220092773
667.229858398,119.82720184326172,-26.839632034301758
667.395874023,119.7010726928711,-27.001556396484375
667.495483398,119.62126922607422,-27.104167938232422
667.644897460,119.49495697021484,-27.269405364990234
667.794311523,119.38404846191406,-27.4137020111084
667.943725585,119.25944519042969,-27.575088500976562
668.093139648,119.14762878417969,-27.71868133544922
668.292358398,118.99129486083984,-27.91952896118164
668.441772460,118.86211395263672,-28.08255386352539
668.591186523,118.7508316040039,-28.223094940185547
668.740600585,118.62321472167969,-28.387331008911133
668.890014648,118.51042938232422,-28.530166625976562
669.056030273,118.38684844970703,-28.694049835205078
669.205444335,118.2637939453125,-28.86174964904785
669.404663085,118.1068344116211,-29.069019317626953
669.554077148,117.99639129638672,-29.213665008544922
669.703491210,117.87313079833984,-29.37434959411621
669.852905273,117.76414489746094,-29.518400192260742
670.002319335,117.64114379882812,-29.68101692199707
670.151733398,117.53450012207031,-29.828502655029297
670.350952148,117.38245391845703,-30.036020278930664
670.450561523,117.32107543945312,-30.121212005615234
670.616577148,117.19857788085938,-30.287612915039062
670.765991210,117.07311248779297,-30.453500747680664
670.915405273,116.96202087402344,-30.594196319580078
671.064819335,116.83348083496094,-30.757740020751953
671.264038085,116.67534637451172,-30.958942413330078
671.413452148,116.5663833618164,-31.099563598632812
671.513061523,116.48934936523438,-31.202577590942383
671.612670898,116.41077423095703,-31.306150436401367
671.811889648,116.25767517089844,-31.51290512084961
671.961303710,116.13855743408203,-31.67329216003418
672.110717773,116.02388000488281,-31.8145809173584
672.260131835,115.87983703613281,-31.960474014282227
672.409545898,115.73194122314453,-32.06624221801758
672.575561523,115.54441833496094,-32.15530776977539
672.724975585,115.34733581542969,-32.20035934448242
672.924194335,115.09739685058594,-32.21063995361328
673.073608398,114.92823791503906,-32.19780731201172
673.223022460,114.73015594482422,-32.171749114990234
673.422241210,114.48190307617188,-32.13894271850586
673.571655273,114.30091094970703,-32.11991500854492
673.721069335,114.09346008300781,-32.10552215576172
673.920288085,113.8389663696289,-32.101783752441406
674.086303710,113.63644409179688,-32.10286331176758
674.235717773,113.45443725585938,-32.103904724121094
674.385131835,113.247802734375,-32.10508728027344
674.584350585,113.00152587890625,-32.10649871826172
674.733764648,112.82363891601562,-32.10751724243164
674.883178710,112.61837768554688,-32.10869216918945
675.032592773,112.43637084960938,-32.10973358154297
675.182006835,112.23248291015625,-32.11090087890625
675.381225585,111.98345947265625,-32.112327575683594
675.530639648,111.81106567382812,-32.11331558227539
675.630249023,111.68380737304688,-32.114044189453125
675.846069335,111.40054321289062,-32.115665435791016
675.945678710,111.27053833007812,-32.11640930175781
676.144897460,111.02151489257812,-32.117835998535156
676.294311523,110.8436279296875,-32.11885452270508
676.443725585,110.64111328125,-32.12001419067383
676.593139648,110.4591064453125,-32.121055603027344
676.792358398,110.1990966796875,-32.12254333496094
676.941772460,109.99657440185547,-32.12362289428711
677.091186523,109.81867980957031,-32.12262725830078
677.240600585,109.61067199707031,-32.121192932128906
677.390014648,109.42866516113281,-32.119937896728516
677.556030273,109.22203063964844,-32.11851119995117
677.755249023,108.97163391113281,-32.11677169799805
677.904663085,108.76363372802734,-32.11484146118164
678.054077148,108.58316040039062,-32.107852935791016
678.253295898,108.32969665527344,-32.06595230102539
678.402709960,108.1457290649414,-31.996152877807617
678.552124023,107.99022674560547,-31.904611587524414
678.751342773,107.84089660644531,-31.77581024169922
678.900756835,107.8402099609375,-31.775081634521484
679.099975585,107.8402099609375,-31.775081634521484
679.315795898,107.8402099609375,-31.775081634521484
679.465209960,107.8402099609375,-31.775081634521484
679.664428710,107.8402099609375,-31.775081634521484
679.813842773,107.7336196899414,-31.6535701751709
679.963256835,107.61124420166016,-31.493961334228516
680.162475585,107.46267700195312,-31.283939361572266
680.311889648,107.36151885986328,-31.139272689819336
680.511108398,107.21817779541016,-30.933937072753906
680.710327148,107.0688705444336,-30.727806091308594
680.876342773,106.94498443603516,-30.565885543823242
681.025756835,106.81523895263672,-30.408586502075195
681.224975585,106.65056610107422,-30.20737648010254
681.424194335,106.48892211914062,-30.005483627319336
681.573608398,106.37525177001953,-29.865131378173828
681.772827148,106.21084594726562,-29.670827865600586
681.922241210,106.07957458496094,-29.509490966796875
682.121459960,105.92127990722656,-29.303239822387695
682.270874023,105.81680297851562,-29.162647247314453
682.470092773,105.66815185546875,-28.95604705810547
682.636108398,105.5449447631836,-28.788480758666992
682.835327148,105.38958740234375,-28.58172607421875
683.034545898,105.23326110839844,-28.373994827270508
683.183959960,105.10433197021484,-28.21426773071289
683.383178710,104.94366455078125,-28.013355255126953
683.532592773,104.90023040771484,-27.9591121673584
683.682006835,104.7710189819336,-27.796125411987305
683.881225585,104.61212921142578,-27.59205436706543
684.030639648,104.50289154052734,-27.449914932250977
684.229858398,104.35253143310547,-27.251380920410156
684.395874023,104.22602844238281,-27.086273193359375
684.595092773,104.07074737548828,-26.882883071899414
684.744506835,103.94888305664062,-26.717714309692383
684.893920898,103.84639739990234,-26.57567596435547
685.043334960,103.7247085571289,-26.40868377685547
685.242553710,103.57011413574219,-26.20134162902832
685.441772460,103.4185791015625,-25.998554229736328
685.591186523,103.30970001220703,-25.85272979736328
685.740600585,103.1816177368164,-25.688825607299805
685.956420898,103.02811431884766,-25.48752212524414
686.105834960,102.90351867675781,-25.32097625732422
686.305053710,102.74916076660156,-25.111759185791016
686.454467773,102.640869140625,-24.965476989746094
686.653686523,102.49251556396484,-24.760353088378906
686.852905273,102.33824157714844,-24.55109977722168
687.002319335,102.2179946899414,-24.39155387878418
687.151733398,102.1120376586914,-24.253793716430664
687.350952148,101.94698333740234,-24.0565128326416
687.550170898,101.7670669555664,-23.868860244750977
687.666381835,101.65419006347656,-23.761219024658203
687.865600585,101.46044158935547,-23.596187591552734
688.064819335,101.25601959228516,-23.43780517578125
688.214233398,101.11243438720703,-23.33047866821289
688.363647460,100.9471435546875,-23.204204559326172
688.513061523,100.8045883178711,-23.0932674407959
688.712280273,100.64921569824219,-22.971330642700195
688.861694335,100.52656555175781,-22.87613868713379
689.060913085,100.3238296508789,-22.720008850097656
689.260131835,100.12451934814453,-22.568395614624023
689.426147460,99.96178436279297,-22.443265914916992
689.575561523,99.81829071044922,-22.33580780029297
689.774780273,99.61170196533203,-22.177947998046875
689.924194335,99.44601440429688,-22.052196502685547
690.123413085,99.23947143554688,-21.89427375793457
690.272827148,99.10226440429688,-21.789854049682617
690.472045898,98.90319061279297,-21.635704040527344
690.671264648,98.69783020019531,-21.478483200073242
690.820678710,98.53219604492188,-21.352664947509766
690.970092773,98.38652801513672,-21.243555068969727
691.185913085,98.15919494628906,-21.070030212402344
691.385131835,97.951416015625,-20.913742065429688
691.534545898,97.80545043945312,-20.805028915405273
691.733764648,97.63233947753906,-20.674135208129883
691.883178710,97.46992492675781,-20.55315589904785
692.082397460,97.2626953125,-20.396142959594727
692.231811523,97.1197509765625,-20.287975311279297
692.381225585,96.9546127319336,-20.161502838134766
692.530639648,96.8100357055664,-20.05095672607422
692.729858398,96.60221099853516,-19.89472770690918
692.879272460,96.45931243896484,-19.78649139404297
693.045288085,96.2744140625,-19.649873733520508
693.194702148,96.13008880615234,-19.53900146484375
693.393920898,95.92196655273438,-19.383174896240234
693.593139648,95.71379852294922,-19.227407455444336
693.742553710,95.54712677001953,-19.10527992248535
693.941772460,95.337646484375,-18.953615188598633
694.091186523,95.19100189208984,-18.8458251953125
694.240600585,95.02359771728516,-18.724695205688477
694.456420898,94.81651306152344,-18.567489624023438
694.605834960,94.67098999023438,-18.456533432006836
694.805053710,94.46671295166016,-18.295692443847656
695.004272460,94.26384735107422,-18.139686584472656
695.153686523,94.1232681274414,-18.026302337646484
695.352905273,93.94353485107422,-17.856008529663086
695.502319335,93.80531311035156,-17.700653076171875
695.701538085,93.64717102050781,-17.501216888427734
695.850952148,93.5359878540039,-17.357114791870117
696.050170898,93.38082122802734,-17.15191078186035
696.216186523,93.26438903808594,-16.998289108276367
696.415405273,93.26258087158203,-16.99590301513672
696.614624023,93.1533432006836,-16.855037689208984
696.813842773,93.01527404785156,-16.678579330444336
696.963256835,93.01527404785156,-16.678579330444336
697.162475585,92.89774322509766,-16.527387619018555
697.311889648,92.78993225097656,-16.389333724975586
697.511108398,92.62930297851562,-16.191905975341797
697.710327148,92.47000885009766,-15.99515151977539
697.926147460,92.29358673095703,-15.771783828735352
698.075561523,92.2137222290039,-15.666682243347168
698.224975585,92.21311950683594,-15.665882110595703
698.473999023,92.21311950683594,-15.665882110595703
698.623413085,92.21311950683594,-15.665882110595703
698.822631835,92.21311950683594,-15.665882110595703
699.021850585,92.21311950683594,-15.665882110595703
699.221069335,92.08040618896484,-15.483091354370117
699.370483398,91.97726440429688,-15.333144187927246
699.569702148,91.8364486694336,-15.126077651977539
699.785522460,91.67289733886719,-14.898183822631836
699.934936523,91.5628433227539,-14.753242492675781
700.183959960,91.34986114501953,-14.490772247314453
700.333374023,91.23501586914062,-14.349569320678711
700.532592773,91.08172607421875,-14.155261039733887
700.731811523,91.02725219726562,-14.083459854125977
700.931030273,90.87200927734375,-13.87661361694336
701.130249023,90.76206970214844,-13.727829933166504
701.296264648,90.7314453125,-13.687053680419922
701.495483398,90.57422637939453,-13.48421859741211
701.694702148,90.4256820678711,-13.293131828308105
701.844116210,90.39215087890625,-13.250795364379883
702.043334960,90.23943328857422,-13.050609588623047
702.192749023,90.13434600830078,-12.910484313964844
702.391967773,89.99136352539062,-12.723983764648438
702.591186523,89.83647918701172,-12.52029037475586
702.790405273,89.68283081054688,-12.315671920776367
702.956420898,89.5595474243164,-12.148155212402344
703.155639648,89.40428924560547,-11.943022727966309
703.354858398,89.24494934082031,-11.737556457519531
703.504272460,89.13263702392578,-11.593073844909668
703.753295898,88.94648742675781,-11.352986335754395
703.902709960,88.82213592529297,-11.191393852233887
704.101928710,88.66731262207031,-10.98764419555664
704.251342773,88.56366729736328,-10.84475326538086
704.500366210,88.37529754638672,-10.577393531799316
704.666381835,88.29730987548828,-10.469661712646484
704.865600585,88.29730987548828,-10.469661712646484
705.064819335,88.29730987548828,-10.469661712646484
705.214233398,88.29730987548828,-10.469661712646484
705.413452148,88.29730987548828,-10.469661712646484
705.612670898,88.29730987548828,-10.469661712646484
705.762084960,88.19595336914062,-10.338835716247559
705.961303710,88.02674865722656,-10.150696754455566
706.160522460,87.82734680175781,-9.984379768371582
706.309936523,87.67949676513672,-9.895834922790527
706.525756835,87.41976928710938,-9.783586502075195
706.675170898,87.24629211425781,-9.733386993408203
706.774780273,87.11955261230469,-9.704496383666992
706.973999023,86.86547088623047,-9.656181335449219
707.173217773,86.61563873291016,-9.625597953796387
707.322631835,86.41893005371094,-9.614076614379883
707.521850585,86.16864013671875,-9.606505393981934
707.671264648,85.99353790283203,-9.602591514587402
707.870483398,85.73418426513672,-9.58526611328125
708.036499023,85.5332260131836,-9.551513671875
708.235717773,85.28485870361328,-9.475154876708984
708.385131835,85.09430694580078,-9.402616500854492
708.584350585,84.86152648925781,-9.3180513381958
708.733764648,84.69556427001953,-9.271583557128906
708.932983398,84.52652740478516,-9.243101119995117
709.082397460,84.39065551757812,-9.227533340454102
709.281616210,84.1402816772461,-9.200844764709473
709.480834960,83.96096801757812,-9.17701530456543
709.630249023,83.96096801757812,-9.17701530456543
709.796264648,83.96096801757812,-9.17701530456543
709.995483398,83.96096801757812,-9.17701530456543
710.144897460,83.96096801757812,-9.17701530456543
710.294311523,83.96096801757812,-9.17701530456543
710.493530273,83.96096801757812,-9.17701530456543
710.692749023,83.96096801757812,-9.17701530456543
710.842163085,83.96096801757812,-9.17701530456543
711.041381835,83.73272705078125,-9.146729469299316
711.190795898,83.55400085449219,-9.133199691772461
711.390014648,83.29740142822266,-9.101709365844727
711.556030273,83.09660339355469,-9.05940055847168
711.755249023,82.84379577636719,-8.998658180236816
711.954467773,82.59394073486328,-8.943431854248047
712.103881835,82.39395141601562,-8.911787033081055
712.303100585,82.14024353027344,-8.891968727111816
712.452514648,82.09879302978516,-8.88988208770752
712.601928710,81.8939208984375,-8.88295841217041
712.801147460,81.63392639160156,-8.880215644836426
712.950561523,81.4713134765625,-8.876676559448242
713.166381835,81.19246673583984,-8.863697052001953
713.315795898,81.01345825195312,-8.853952407836914
713.515014648,80.75656127929688,-8.839967727661133
713.664428710,80.54874420166016,-8.831605911254883
713.813842773,80.37225341796875,-8.828660011291504
714.013061523,80.11636352539062,-8.826848030090332
714.212280273,79.85910034179688,-8.825026512145996
714.361694335,79.65109252929688,-8.823554039001465
714.511108398,79.47183227539062,-8.822772979736328
714.710327148,79.21868896484375,-8.824174880981445
714.809936523,79.09005737304688,-8.8248872756958
715.025756835,78.80404663085938,-8.826471328735352
715.175170898,78.63027954101562,-8.827433586120605
715.324584960,78.42501831054688,-8.828570365905762
715.473999023,78.24850463867188,-8.829547882080078
715.673217773,77.98849487304688,-8.830987930297852
715.872436523,77.75897216796875,-8.832258224487305
716.021850585,77.56758117675781,-8.833317756652832
716.221069335,77.31031799316406,-8.834742546081543
716.370483398,77.13517761230469,-8.835712432861328
716.586303710,76.86289978027344,-8.837220191955566
716.735717773,76.68226623535156,-8.838220596313477
716.885131835,76.47425842285156,-8.839372634887695
717.084350585,76.21562194824219,-8.840805053710938
717.233764648,76.03910827636719,-8.841782569885254
717.432983398,75.77909851074219,-8.843222618103027
717.582397460,75.57109069824219,-8.844128608703613
717.781616210,75.31112670898438,-8.840237617492676
717.931030273,75.13327026367188,-8.836732864379883
718.130249023,74.87333679199219,-8.831611633300781
718.296264648,74.6681137084961,-8.827810287475586
718.445678710,74.46283721923828,-8.82699203491211
718.644897460,74.20314025878906,-8.81605339050293
718.844116210,73.95068359375,-8.77584171295166
718.993530273,73.7774658203125,-8.724920272827148
719.192749023,73.53376770019531,-8.634303092956543
719.391967773,73.37223815917969,-8.582162857055664
719.541381835,73.2493896484375,-8.55008602142334
719.690795898,73.06983184814453,-8.520852088928223
719.840209960,72.86652374267578,-8.506193161010742
719.956420898,72.74201965332031,-8.504924774169922
720.155639648,72.48640441894531,-8.516355514526367
720.354858398,72.22674560546875,-8.529664039611816
720.504272460,72.02294158935547,-8.535700798034668
720.703491210,71.77391815185547,-8.537134170532227
720.902709960,71.5207748413086,-8.537801742553711
721.052124023,71.3387680053711,-8.53828239440918
721.201538085,71.1307601928711,-8.53883171081543
721.450561523,70.82836151123047,-8.539628982543945
721.599975585,70.65184783935547,-8.540094375610352
721.765991210,70.42333221435547,-8.54069709777832
721.915405273,70.24132537841797,-8.541177749633789
722.114624023,69.99230194091797,-8.541833877563477
722.313842773,69.7391586303711,-8.542501449584961
722.463256835,69.5311508178711,-8.543050765991211
722.662475585,69.2711410522461,-8.543737411499023
722.811889648,69.09188079833984,-8.544210433959961
723.011108398,68.83873748779297,-8.544878005981445
723.160522460,68.63209533691406,-8.544198036193848
723.376342773,68.38459014892578,-8.543290138244629
723.525756835,68.31847381591797,-8.543046951293945
723.724975585,68.06807708740234,-8.542126655578613
723.874389648,67.89293670654297,-8.541482925415039
724.073608398,67.7576675415039,-8.540985107421875
724.223022460,67.56591033935547,-8.540281295776367
724.422241210,67.31002044677734,-8.539341926574707
724.571655273,67.12801361083984,-8.538674354553223
724.721069335,66.92137908935547,-8.53791618347168
724.870483398,66.7462387084961,-8.537272453308105
725.086303710,66.46297454833984,-8.536232948303223
725.235717773,66.28096771240234,-8.535565376281738
725.385131835,66.0811996459961,-8.534831047058105
725.584350585,65.82942962646484,-8.533905982971191
725.783569335,65.5721664428711,-8.53296184539795
725.932983398,65.3901596069336,-8.532294273376465
726.132202148,65.13426971435547,-8.531354904174805
726.281616210,64.93587493896484,-8.530625343322754
726.431030273,64.75936126708984,-8.529976844787598
726.630249023,64.50072479248047,-8.529027938842773
726.796264648,64.29271697998047,-8.528264999389648
726.995483398,64.03545379638672,-8.527320861816406
727.194702148,63.7781867980957,-8.526376724243164
727.344116210,63.5701789855957,-8.525613784790039
727.543334960,63.41865158081055,-8.525056838989258
727.692749023,63.41865158081055,-8.525056838989258
727.891967773,63.41865158081055,-8.525056838989258
728.091186523,63.41865158081055,-8.525056838989258
728.240600585,63.41865158081055,-8.525056838989258
728.390014648,63.41865158081055,-8.525056838989258
728.605834960,63.41865158081055,-8.525056838989258
728.805053710,63.41865158081055,-8.525056838989258
729.004272460,63.41865158081055,-8.525056838989258
729.153686523,63.41865158081055,-8.525056838989258
729.352905273,63.41865158081055,-8.525056838989258
729.552124023,63.41865158081055,-8.525056838989258
729.651733398,63.41865158081055,-8.525056838989258
729.900756835,63.41865158081055,-8.525056838989258
730.050170898,63.406150817871094,-8.52501106262207
730.265991210,63.14823532104492,-8.51878833770752
730.415405273,62.97057342529297,-8.509745597839355
730.614624023,62.71788787841797,-8.4944486618042
730.813842773,62.4597053527832,-8.479313850402832
731.013061523,62.19986343383789,-8.470568656921387
731.162475585,61.9959716796875,-8.469013214111328
731.361694335,61.7428092956543,-8.468083381652832
731.511108398,61.5608024597168,-8.467415809631348
731.710327148,61.3007926940918,-8.466462135314941
731.876342773,61.098262786865234,-8.465718269348145
732.075561523,60.84373092651367,-8.464783668518066
732.224975585,60.63572311401367,-8.464020729064941
732.424194335,60.38256072998047,-8.463090896606445
732.623413085,60.130767822265625,-8.462165832519531
