timestamp_sec,x,y
425.876373291,22.296344757080078,-73.66002655029297
426.025787353,22.497770309448242,-73.70587921142578
426.175201416,22.677480697631836,-73.73455047607422
426.324615478,22.8713321685791,-73.7598648071289
426.474029541,22.885732650756836,-73.76156616210938
426.623443603,22.885732650756836,-73.76156616210938
426.772857666,22.885732650756836,-73.76156616210938
426.922271728,22.885732650756836,-73.76156616210938
427.071685791,22.885732650756836,-73.76156616210938
427.221099853,22.885732650756836,-73.76156616210938
427.370513916,22.885732650756836,-73.76156616210938
427.536529541,22.885732650756836,-73.76156616210938
427.685943603,22.885732650756836,-73.76156616210938
427.835357666,22.885732650756836,-73.76156616210938
427.984771728,22.885732650756836,-73.76156616210938
428.134185791,22.885732650756836,-73.76156616210938
428.283599853,22.885732650756836,-73.76156616210938
428.433013916,22.885732650756836,-73.76156616210938
428.632232666,22.885732650756836,-73.76156616210938
428.781646728,22.885732650756836,-73.76156616210938
428.931060791,22.885732650756836,-73.76156616210938
429.080474853,22.885732650756836,-73.76156616210938
429.229888916,22.885732650756836,-73.76156616210938
429.445709228,22.880136489868164,-73.77250671386719
429.595123291,22.784605026245117,-73.86015319824219
429.794342041,22.54056167602539,-73.93225860595703
429.943756103,22.333616256713867,-73.91706848144531
430.142974853,22.087646484375,-73.85765075683594
430.292388916,21.91839027404785,-73.8126220703125
430.491607666,21.670991897583008,-73.76629638671875
430.641021728,21.464086532592773,-73.7454833984375
430.840240478,21.205568313598633,-73.74105072021484
430.989654541,21.029083251953125,-73.74469757080078
431.155670166,20.827974319458008,-73.74893951416016
431.354888916,20.56805992126465,-73.75517272949219
431.504302978,20.36624526977539,-73.77163696289062
431.703521728,20.118677139282227,-73.79872131347656
431.852935791,19.945507049560547,-73.81333923339844
432.052154541,19.694141387939453,-73.82778930664062
432.251373291,19.43425178527832,-73.83501434326172
432.400787353,19.229154586791992,-73.84307098388672
432.600006103,18.9754581451416,-73.87530517578125
432.766021728,18.77232551574707,-73.91986846923828
432.965240478,18.519786834716797,-73.98170471191406
433.114654541,18.342937469482422,-74.0246810913086
433.313873291,18.091144561767578,-74.06978607177734
433.463287353,17.890090942382812,-74.09413146972656
433.662506103,17.636653900146484,-74.1175537109375
433.861724853,17.377140045166016,-74.13330841064453
434.011138916,17.197982788085938,-74.13937377929688
434.210357666,16.944843292236328,-74.14115905761719
434.376373291,16.74373435974121,-74.13683319091797
434.525787353,16.5358943939209,-74.12860107421875
434.725006103,16.277406692504883,-74.13361358642578
434.874420166,16.228652954101562,-74.13734436035156
435.073638916,16.228652954101562,-74.13734436035156
435.272857666,16.228652954101562,-74.13734436035156
435.422271728,16.228652954101562,-74.13734436035156
435.621490478,16.228652954101562,-74.13734436035156
435.770904541,16.228652954101562,-74.13734436035156
435.970123291,16.228652954101562,-74.13734436035156
436.185943603,16.228652954101562,-74.13734436035156
436.385162353,16.228652954101562,-74.13734436035156
436.534576416,16.228652954101562,-74.13734436035156
436.733795166,16.228652954101562,-74.13734436035156
436.933013916,16.228652954101562,-74.13734436035156
437.132232666,16.228652954101562,-74.13734436035156
437.281646728,16.228652954101562,-74.13734436035156
437.480865478,16.228652954101562,-74.13734436035156
437.680084228,16.228652954101562,-74.13734436035156
437.895904541,16.228652954101562,-74.13734436035156
438.045318603,16.228652954101562,-74.13734436035156
438.244537353,16.228652954101562,-74.13734436035156
438.443756103,16.228652954101562,-74.13734436035156
438.642974853,16.228652954101562,-74.13734436035156
438.842193603,16.228652954101562,-74.13734436035156
438.991607666,16.228652954101562,-74.13734436035156
439.190826416,16.228652954101562,-74.13734436035156
439.390045166,16.228652954101562,-74.13734436035156
439.556060791,16.228652954101562,-74.13734436035156
439.755279541,16.228652954101562,-74.13734436035156
439.904693603,16.228652954101562,-74.13734436035156
440.103912353,16.228652954101562,-74.13734436035156
440.253326416,16.228652954101562,-74.13734436035156
440.452545166,16.228652954101562,-74.13734436035156
440.651763916,16.228652954101562,-74.13734436035156
440.850982666,16.228652954101562,-74.13734436035156
441.000396728,16.228652954101562,-74.13734436035156
441.216217041,16.228652954101562,-74.13734436035156
441.415435791,16.228652954101562,-74.13734436035156
441.614654541,16.228652954101562,-74.13734436035156
441.714263916,16.228652954101562,-74.13734436035156
441.963287353,16.228652954101562,-74.13734436035156
442.112701416,16.228652954101562,-74.13734436035156
442.311920166,16.203744888305664,-74.13948822021484
442.511138916,15.953851699829102,-74.19837951660156
442.660552978,15.788359642028809,-74.31578063964844
442.809967041,15.673848152160645,-74.45681762695312
443.025787353,15.536056518554688,-74.70100402832031
443.225006103,15.414597511291504,-74.92929077148438
443.274810791,15.388315200805664,-74.97256469726562
443.474029541,15.244731903076172,-75.16561889648438
443.623443603,15.105300903320312,-75.31243896484375
443.822662353,14.919922828674316,-75.48280334472656
443.972076416,14.783944129943848,-75.60169982910156
444.171295166,14.587358474731445,-75.7655029296875
444.320709228,14.433823585510254,-75.89334869384766
444.470123291,14.295212745666504,-76.01129150390625
444.685943603,14.098101615905762,-76.20100402832031
444.885162353,13.924664497375488,-76.38916015625
445.034576416,13.800612449645996,-76.52233123779297
445.183990478,13.657183647155762,-76.67298126220703
445.383209228,13.48017406463623,-76.85205841064453
445.582427978,13.297836303710938,-77.02765655517578
445.731842041,13.163402557373047,-77.15032958984375
445.931060791,12.974499702453613,-77.3167953491211
446.080474853,12.822394371032715,-77.45050048828125
446.279693603,12.65083122253418,-77.60553741455078
446.445709228,12.484123229980469,-77.75983428955078
446.595123291,12.35168170928955,-77.8826675415039
446.794342041,12.17341136932373,-78.06427764892578
446.943756103,12.035029411315918,-78.20455932617188
447.142974853,11.860255241394043,-78.37814331054688
447.292388916,11.729804992675781,-78.50505828857422
447.491607666,11.54173755645752,-78.6845932006836
447.641021728,11.390830993652344,-78.82774353027344
447.840240478,11.202369689941406,-79.0068588256836
448.006256103,11.056249618530273,-79.1451187133789
448.155670166,10.924690246582031,-79.26890563964844
448.354888916,10.732651710510254,-79.44416809082031
448.504302978,10.576869010925293,-79.58198547363281
448.703521728,10.382089614868164,-79.75419616699219
448.852935791,10.250218391418457,-79.87562561035156
449.052154541,10.071514129638672,-80.05298614501953
449.201568603,9.936314582824707,-80.19254302978516
449.400787353,9.75910472869873,-80.3827896118164
449.550201416,9.643686294555664,-80.51814270019531
449.716217041,9.513784408569336,-80.68058776855469
449.915435791,9.362340927124023,-80.89188385009766
450.064849853,9.242918968200684,-81.05882263183594
450.264068603,9.089066505432129,-81.26842498779297
450.413482666,8.980632781982422,-81.41459655761719
450.612701416,8.828527450561523,-81.61866760253906
450.762115478,8.705022811889648,-81.78433227539062
450.961334228,8.550384521484375,-81.99333190917969
451.110748291,8.44520378112793,-82.14185333251953
451.309967041,8.307534217834473,-82.3606948852539
451.475982666,8.208127975463867,-82.54183197021484
451.625396728,8.115150451660156,-82.72482299804688
451.824615478,8.00489330291748,-82.96027374267578
451.974029541,7.932084560394287,-83.12706756591797
452.123443603,7.85228157043457,-83.31913757324219
452.322662353,7.7587785720825195,-83.55879211425781
452.472076416,7.693395614624023,-83.7227554321289
452.671295166,7.5906219482421875,-83.9615707397461
452.820709228,7.503754138946533,-84.15055847167969
452.970123291,7.426684379577637,-84.31544494628906
453.136138916,7.3349289894104,-84.50210571289062
453.335357666,7.218797206878662,-84.7347183227539
453.484771728,7.139981269836426,-84.92713165283203
453.683990478,7.0664262771606445,-85.17644500732422
453.833404541,7.02512264251709,-85.34664916992188
454.032623291,6.976250171661377,-85.596435546875
454.182037353,6.936915874481201,-85.79788970947266
454.331451416,6.902742862701416,-85.96965789794922
454.530670166,6.850998878479004,-86.2230453491211
454.680084228,6.806885719299316,-86.42630004882812
454.895904541,6.7544403076171875,-86.67955017089844
455.045318603,6.713168621063232,-86.87920379638672
455.244537353,6.666877746582031,-87.13504028320312
455.393951416,6.635079383850098,-87.31422424316406
455.593170166,6.588874816894531,-87.56727600097656
455.692779541,6.56589412689209,-87.68965911865234
455.842193603,6.531181335449219,-87.8877944946289
456.041412353,6.488539218902588,-88.13453674316406
456.190826416,6.458016872406006,-88.30839538574219
456.390045166,6.410845756530762,-88.56269836425781
456.556060791,6.377384662628174,-88.76105499267578
456.705474853,6.346316337585449,-88.95841217041016
456.904693603,6.323978900909424,-89.21170806884766
457.054107666,6.331717014312744,-89.38935089111328
457.203521728,6.3648552894592285,-89.59178924560547
457.402740478,6.440918445587158,-89.83441162109375
457.552154541,6.511346817016602,-89.99776458740234
457.751373291,6.619131088256836,-90.2343521118164
457.900787353,6.705374240875244,-90.4190902709961
458.050201416,6.778841495513916,-90.5841064453125
458.249420166,6.8760600090026855,-90.81932067871094
458.415435791,6.947909355163574,-91.0130386352539
458.564849853,7.013177394866943,-91.20619201660156
458.764068603,7.089585304260254,-91.44467163085938
458.913482666,7.143011093139648,-91.61578369140625
459.062896728,7.20174503326416,-91.80817413330078
459.262115478,7.276294231414795,-92.05440521240234
459.411529541,7.327559947967529,-92.22903442382812
459.610748291,7.401336193084717,-92.47834777832031
459.760162353,7.455026149749756,-92.67643737792969
459.926177978,7.4931745529174805,-92.87249755859375
460.125396728,7.511446475982666,-93.11365509033203
460.274810791,7.511778831481934,-93.129150390625
460.474029541,7.511778831481934,-93.129150390625
460.623443603,7.511778831481934,-93.129150390625
460.723052978,7.511778831481934,-93.129150390625
460.922271728,7.511778831481934,-93.129150390625
461.071685791,7.514712333679199,-93.26588439941406
461.270904541,7.518425464630127,-93.5190200805664
461.470123291,7.519001483917236,-93.77902221679688
461.636138916,7.531653881072998,-93.98660278320312
461.785552978,7.551443099975586,-94.18402099609375
461.984771728,7.58013391494751,-94.43414306640625
462.134185791,7.604148864746094,-94.61041259765625
462.283599853,7.6288933753967285,-94.81693267822266
462.482818603,7.662234783172607,-95.07201385498047
462.632232666,7.687302589416504,-95.25227355957031
462.831451416,7.724971294403076,-95.49705505371094
462.980865478,7.75386381149292,-95.70301818847656
463.180084228,7.7888617515563965,-95.96063232421875
463.346099853,7.813606262207031,-96.16715240478516
463.495513916,7.837299346923828,-96.33930969238281
463.694732666,7.870439529418945,-96.59303283691406
463.844146728,7.89567232131958,-96.79949188232422
464.043365478,7.924874782562256,-97.05369567871094
464.192779541,7.943949222564697,-97.23194122314453
464.391998291,7.97317361831665,-97.47654724121094
464.541412353,7.9955220222473145,-97.67920684814453
464.690826416,8.017663955688477,-97.8598403930664
464.890045166,8.046637535095215,-98.11821746826172
465.056060791,8.070630073547363,-98.32206726074219
465.255279541,8.100817680358887,-98.57478332519531
465.404693603,8.12045669555664,-98.77635192871094
465.603912353,8.149599075317383,-99.03334045410156
465.703521728,8.163002014160156,-99.15851593017578
465.852935791,8.181763648986816,-99.33404541015625
466.052154541,8.211307525634766,-99.59099578857422
466.201568603,8.229850769042969,-99.79817199707031
466.400787353,8.254323959350586,-100.0556411743164
466.550201416,8.273244857788086,-100.23114013671875
466.716217041,8.292168617248535,-100.43829345703125
466.915435791,8.321125984191895,-100.69667053222656
467.064849853,8.344402313232422,-100.89371490478516
467.264068603,8.371914863586426,-101.15088653564453
467.413482666,8.39181900024414,-101.33179473876953
467.612701416,8.415064811706543,-101.59077453613281
467.762115478,8.437579154968262,-101.79755401611328
467.961334228,8.465882301330566,-102.04498291015625
468.110748291,8.48148250579834,-102.2221908569336
468.260162353,8.499425888061523,-102.4294204711914
468.475982666,8.522998809814453,-102.68836212158203
468.625396728,8.53818416595459,-102.8875732421875
468.824615478,8.563961029052734,-103.1435317993164
468.974029541,8.581090927124023,-103.32473754882812
469.123443603,8.598215103149414,-103.53203582763672
469.322662353,8.624052047729492,-103.78111267089844
469.472076416,8.639544486999512,-103.95696258544922
469.621490478,8.652517318725586,-104.15632629394531
469.820709228,8.676887512207031,-104.41236114501953
469.970123291,8.699723243713379,-104.59292602539062
470.136138916,8.72040843963623,-104.79438018798828
470.285552978,8.738680839538574,-105.00159454345703
470.484771728,8.760702133178711,-105.26067352294922
470.634185791,8.77210807800293,-105.44230651855469
470.733795166,8.777776718139648,-105.56806945800781
470.933013916,8.794196128845215,-105.8220443725586
471.132232666,8.816134452819824,-106.08114624023438
471.281646728,8.830315589904785,-106.28865051269531
471.480865478,8.85389232635498,-106.54617309570312
471.630279541,8.872657775878906,-106.72168731689453
471.796295166,8.889817237854004,-106.92760467529297
471.995513916,8.90937614440918,-107.18000030517578
472.194732666,8.933774948120117,-107.43060302734375
472.344146728,8.948731422424316,-107.63257598876953
472.543365478,8.962322235107422,-107.89221954345703
472.692779541,8.978878021240234,-108.07347106933594
472.842193603,8.997472763061523,-108.28064727783203
473.041412353,9.012837409973145,-108.53195190429688
473.190826416,9.024035453796387,-108.71084594726562
473.390045166,9.051526069641113,-108.9693832397461
473.556060791,9.069786071777344,-109.17247009277344
473.705474853,9.082741737365723,-109.37320709228516
473.904693603,9.096659660339355,-109.63282775878906
474.054107666,9.11043643951416,-109.81429290771484
474.203521728,9.125146865844727,-110.01627349853516
474.402740478,9.136357307434082,-110.26368713378906
474.552154541,9.144987106323242,-110.43997955322266
474.751373291,9.1681489944458,-110.69896697998047
474.900787353,9.185845375061035,-110.90621948242188
475.100006103,9.201252937316895,-111.16300964355469
475.266021728,9.21800422668457,-111.36620330810547
475.415435791,9.23581600189209,-111.54596710205078
475.614654541,9.255596160888672,-111.80245971679688
475.714263916,9.262447357177734,-111.92816925048828
475.913482666,9.279695510864258,-112.17524719238281
476.062896728,9.295598030090332,-112.3785171508789
476.262115478,9.310662269592285,-112.63806915283203
476.411529541,9.316579818725586,-112.8199691772461
476.610748291,9.336504936218262,-113.07500457763672
476.760162353,9.358043670654297,-113.27362823486328
476.909576416,9.373502731323242,-113.45497131347656
477.125396728,9.38945484161377,-113.73640441894531
477.274810791,9.398674011230469,-113.9085693359375
477.474029541,9.41742992401123,-114.16239166259766
477.623443603,9.429996490478516,-114.36726379394531
477.772857666,9.436859130859375,-114.54913330078125
477.972076416,9.44826889038086,-114.802001953125
478.121490478,9.464489936828613,-115.00386810302734
478.320709228,9.485934257507324,-115.2547378540039
478.470123291,9.497431755065918,-115.43637084960938
478.636138916,9.506148338317871,-115.6441879272461
478.835357666,9.519698143005371,-115.87897491455078
478.984771728,9.52057933807373,-115.89107513427734
479.183990478,9.52057933807373,-115.89107513427734
479.333404541,9.52057933807373,-115.89107513427734
479.532623291,9.52057933807373,-115.89107513427734
479.731842041,9.52057933807373,-115.89107513427734
479.881256103,9.526585578918457,-116.04045104980469
480.080474853,9.526204109191895,-116.30045318603516
480.229888916,9.52105712890625,-116.48237609863281
480.395904541,9.51240348815918,-116.68058776855469
480.545318603,9.512125015258789,-116.88442993164062
480.644927978,9.519927024841309,-117.01419067382812
480.794342041,9.534860610961914,-117.195556640625
480.993560791,9.55807113647461,-117.45449829101562
481.142974853,9.582924842834473,-117.65412139892578
481.342193603,9.612010955810547,-117.9124755859375
481.491607666,9.62808895111084,-118.09376525878906
481.641021728,9.647910118103027,-118.29808807373047
481.840240478,9.668601989746094,-118.5448989868164
482.006256103,9.680594444274902,-118.74432373046875
482.155670166,9.695109367370605,-118.92436218261719
482.305084228,9.715770721435547,-119.1313247680664
482.504302978,9.736239433288574,-119.38227844238281
482.653717041,9.751291275024414,-119.55815887451172
482.803131103,9.77238655090332,-119.7582015991211
483.002349853,9.795761108398438,-120.01713562011719
483.151763916,9.807257652282715,-120.19876861572266
483.350982666,9.816557884216309,-120.45311737060547
483.500396728,9.818174362182617,-120.65288543701172
483.699615478,9.81377124786377,-120.8868408203125
483.865631103,9.80567741394043,-121.12071228027344
484.015045166,9.799572944641113,-121.29714965820312
484.214263916,9.790900230407715,-121.55017852783203
484.363677978,9.787314414978027,-121.75814819335938
484.562896728,9.787261009216309,-122.01679229736328
484.712310791,9.787281036376953,-122.1933364868164
484.911529541,9.787309646606445,-122.44651794433594
485.110748291,9.787338256835938,-122.70652770996094
485.260162353,9.787361145019531,-122.91453552246094
485.426177978,9.787384033203125,-123.11571502685547
485.625396728,9.787412643432617,-123.37435913085938
485.824615478,9.78744125366211,-123.63300323486328
485.974029541,9.787461280822754,-123.8095474243164
486.173248291,9.787489891052246,-124.06546020507812
486.322662353,9.78751277923584,-124.27346801757812
486.521881103,9.787787437438965,-124.53347778320312
486.671295166,9.796273231506348,-124.71249389648438
486.870513916,9.824774742126465,-124.96263885498047
487.036529541,9.844278335571289,-125.16692352294922
487.235748291,9.84986686706543,-125.4240951538086
487.385162353,9.851141929626465,-125.62248992919922
487.584381103,9.852767944335938,-125.8756332397461
487.783599853,9.854436874389648,-126.1356430053711
487.933013916,9.855605125427246,-126.3176498413086
488.132232666,9.856269836425781,-126.56806182861328
488.281646728,9.853591918945312,-126.7691879272461
488.480865478,9.84958553314209,-127.0250244140625
488.680084228,9.845513343811035,-127.28495788574219
488.846099853,9.844966888427734,-127.49022674560547
489.045318603,9.845800399780273,-127.74474334716797
489.194732666,9.846394538879395,-127.92675018310547
489.393951416,9.847235679626465,-128.1840057373047
489.593170166,9.848041534423828,-128.42892456054688
489.742584228,9.847509384155273,-128.63006591796875
489.941802978,9.839898109436035,-128.88311767578125
490.141021728,9.832956314086914,-129.14300537109375
490.290435791,9.839045524597168,-129.3248748779297
490.489654541,9.874693870544434,-129.57923889160156
490.655670166,9.942184448242188,-129.77267456054688
490.854888916,10.086770057678223,-129.982421875
491.004302978,10.24690055847168,-130.11448669433594
491.203521728,10.476726531982422,-130.23526000976562
491.352935791,10.64612102508545,-130.3017578125
491.502349853,10.839763641357422,-130.36978149414062
491.651763916,11.013153076171875,-130.4250946044922
491.850982666,11.260876655578613,-130.5040283203125
492.000396728,11.45748233795166,-130.57191467285156
492.149810791,11.62686538696289,-130.63465881347656
492.315826416,11.819783210754395,-130.7086639404297
492.515045166,12.062302589416504,-130.80235290527344
492.664459228,12.25855827331543,-130.8712615966797
492.813873291,12.431262016296387,-130.92864990234375
492.963287353,12.629963874816895,-130.99012756347656
493.162506103,12.878499031066895,-131.0664520263672
493.311920166,13.051741600036621,-131.1222381591797
493.461334228,13.2465181350708,-131.18698120117188
493.610748291,13.4170560836792,-131.24221801757812
493.809967041,13.654685020446777,-131.3331756591797
493.975982666,13.840895652770996,-131.4091796875
494.125396728,14.03329849243164,-131.46771240234375
494.274810791,14.2078857421875,-131.50830078125
494.474029541,14.464336395263672,-131.5506134033203
494.623443603,14.670536041259766,-131.5779571533203
494.772857666,14.847931861877441,-131.60372924804688
494.922271728,15.048757553100586,-131.63888549804688
495.071685791,15.223027229309082,-131.6746368408203
495.221099853,15.421948432922363,-131.7193603515625
495.370513916,15.43801498413086,-131.72311401367188
495.536529541,15.43801498413086,-131.72311401367188
495.735748291,15.43801498413086,-131.72311401367188
495.885162353,15.43801498413086,-131.72311401367188
496.034576416,15.43801498413086,-131.72311401367188
496.183990478,15.43801498413086,-131.72311401367188
496.383209228,15.43801498413086,-131.72311401367188
496.532623291,15.43801498413086,-131.72311401367188
496.731842041,15.43801498413086,-131.72311401367188
496.881256103,15.43801498413086,-131.72311401367188
497.030670166,15.43801498413086,-131.72311401367188
497.180084228,15.43801498413086,-131.72311401367188
497.329498291,15.43801498413086,-131.72311401367188
497.545318603,15.43801498413086,-131.72311401367188
497.694732666,15.43801498413086,-131.72311401367188
497.844146728,15.43801498413086,-131.72311401367188
497.993560791,15.43801498413086,-131.72311401367188
498.192779541,15.43801498413086,-131.72311401367188
498.342193603,15.43801498413086,-131.72311401367188
498.491607666,15.43801498413086,-131.72311401367188
498.641021728,15.43801498413086,-131.72311401367188
498.840240478,15.43801498413086,-131.72311401367188
499.006256103,15.43801498413086,-131.72311401367188
499.155670166,15.43801498413086,-131.72311401367188
499.305084228,15.43801498413086,-131.72311401367188
499.504302978,15.43801498413086,-131.72311401367188
499.653717041,15.43801498413086,-131.72311401367188
499.803131103,15.43801498413086,-131.72311401367188
499.952545166,15.43801498413086,-131.72311401367188
500.151763916,15.43801498413086,-131.72311401367188
500.301177978,15.43801498413086,-131.72311401367188
500.450592041,15.43801498413086,-131.72311401367188
500.550201416,15.43801498413086,-131.72311401367188
500.716217041,15.43801498413086,-131.72311401367188
500.865631103,15.43801498413086,-131.72311401367188
501.064849853,15.43801498413086,-131.72311401367188
501.214263916,15.43801498413086,-131.72311401367188
501.363677978,15.43801498413086,-131.72311401367188
501.513092041,15.43801498413086,-131.72311401367188
501.712310791,15.43801498413086,-131.72311401367188
501.861724853,15.43801498413086,-131.72311401367188
502.011138916,15.43801498413086,-131.72311401367188
502.210357666,15.43801498413086,-131.72311401367188
502.309967041,15.43801498413086,-131.72311401367188
502.525787353,15.43801498413086,-131.72311401367188
502.675201416,15.43801498413086,-131.72311401367188
502.824615478,15.43801498413086,-131.72311401367188
502.974029541,15.43801498413086,-131.72311401367188
503.123443603,15.43801498413086,-131.72311401367188
503.322662353,15.43801498413086,-131.72311401367188
503.472076416,15.43801498413086,-131.72311401367188
503.621490478,15.43801498413086,-131.72311401367188
503.770904541,15.43801498413086,-131.72311401367188
503.920318603,15.43801498413086,-131.72311401367188
504.086334228,15.43801498413086,-131.72311401367188
504.235748291,15.43801498413086,-131.72311401367188
504.434967041,15.43801498413086,-131.72311401367188
504.584381103,15.43801498413086,-131.72311401367188
504.733795166,15.43801498413086,-131.72311401367188
504.933013916,15.43801498413086,-131.72311401367188
505.082427978,15.43801498413086,-131.72311401367188
505.231842041,15.43801498413086,-131.72311401367188
505.381256103,15.43801498413086,-131.72311401367188
505.580474853,15.43801498413086,-131.72311401367188
505.729888916,15.43801498413086,-131.72311401367188
505.895904541,15.43801498413086,-131.72311401367188
506.045318603,15.43801498413086,-131.72311401367188
506.244537353,15.43801498413086,-131.72311401367188
506.393951416,15.43801498413086,-131.72311401367188
506.543365478,15.43801498413086,-131.72311401367188
506.692779541,15.43801498413086,-131.72311401367188
506.891998291,15.43801498413086,-131.72311401367188
507.041412353,15.43801498413086,-131.72311401367188
507.190826416,15.43801498413086,-131.72311401367188
507.390045166,15.43801498413086,-131.72311401367188
507.556060791,15.43801498413086,-131.72311401367188
507.755279541,15.43801498413086,-131.72311401367188
507.904693603,15.43801498413086,-131.72311401367188
508.103912353,15.43801498413086,-131.72311401367188
508.253326416,15.560093879699707,-131.74813842773438
508.452545166,15.808526992797852,-131.7889862060547
508.601959228,16.004154205322266,-131.81265258789062
508.751373291,16.17650604248047,-131.83494567871094
508.950592041,16.425294876098633,-131.88125610351562
509.100006103,16.620647430419922,-131.92918395996094
509.249420166,16.793684005737305,-131.97601318359375
509.465240478,17.065080642700195,-132.0659942626953
509.614654541,17.235076904296875,-132.13101196289062
509.813873291,17.476280212402344,-132.22813415527344
509.963287353,17.667713165283203,-132.30221557617188
510.112701416,17.840599060058594,-132.3590087890625
510.311920166,18.08998680114746,-132.4325408935547
510.461334228,18.287822723388672,-132.4872589111328
510.660552978,18.533905029296875,-132.54647827148438
510.809967041,18.707698822021484,-132.5844268798828
510.975982666,18.90093421936035,-132.62945556640625
511.125396728,19.10262680053711,-132.6802978515625
511.274810791,19.27971839904785,-132.72225952148438
511.474029541,19.532739639282227,-132.78204345703125
511.623443603,19.732450485229492,-132.8350372314453
511.772857666,19.901315689086914,-132.88153076171875
511.972076416,20.150508880615234,-132.9329071044922
512.121459960,20.355960845947266,-132.96534729003906
512.270874023,20.536304473876953,-132.9898223876953
