timestamp_sec,x,y
430.342193603,130.1029510498047,-71.9970703125
430.541412353,130.09669494628906,-72.25700378417969
430.740631103,130.0904998779297,-72.51420593261719
430.890045166,130.0871124267578,-72.6893310546875
431.056060791,130.08226013183594,-72.89179229736328
431.255279541,130.07142639160156,-73.15158081054688
431.404693603,130.05531311035156,-73.35619354248047
431.603912353,130.02320861816406,-73.61414337158203
431.753326416,129.98666381835938,-73.79237365722656
431.952545166,129.9135284423828,-74.03606414794922
432.101959228,129.83407592773438,-74.22820281982422
432.301177978,129.72219848632812,-74.44889831542969
432.450592041,129.72073364257812,-74.45153045654297
432.649810791,129.72073364257812,-74.45153045654297
432.815826416,129.72073364257812,-74.45153045654297
433.015045166,129.72073364257812,-74.45153045654297
433.164459228,129.72073364257812,-74.45153045654297
433.363677978,129.72073364257812,-74.45153045654297
433.513092041,129.72073364257812,-74.45153045654297
433.662506103,129.72073364257812,-74.45153045654297
433.861724853,129.72073364257812,-74.45153045654297
434.011138916,129.72073364257812,-74.45153045654297
434.210357666,129.72073364257812,-74.45153045654297
434.359771728,129.72073364257812,-74.45153045654297
434.575592041,129.72073364257812,-74.45153045654297
434.725006103,129.72073364257812,-74.45153045654297
434.874420166,129.72073364257812,-74.45153045654297
435.073638916,129.72073364257812,-74.45153045654297
435.223052978,129.72073364257812,-74.45153045654297
435.422271728,129.72073364257812,-74.45153045654297
435.571685791,129.72073364257812,-74.45153045654297
435.770904541,129.72073364257812,-74.45153045654297
435.870513916,129.69717407226562,-74.49478912353516
436.036529541,129.61473083496094,-74.67964172363281
436.185943603,129.55450439453125,-74.87294006347656
436.335357666,129.5126495361328,-75.04441833496094
436.534576416,129.45835876464844,-75.2958755493164
436.733795166,129.39825439453125,-75.54739379882812
436.883209228,129.34307861328125,-75.74794006347656
437.082427978,129.266845703125,-75.98646545410156
437.231842041,129.20462036132812,-76.1574935913086
437.431060791,129.111328125,-76.39725494384766
437.580474853,129.03314208984375,-76.59000396728516
437.729888916,128.96347045898438,-76.7581558227539
437.945709228,128.8597412109375,-77.0246810913086
438.095123291,128.79739379882812,-77.19570922851562
438.244537353,128.7253875732422,-77.390869140625
438.443756103,128.63490295410156,-77.63462829589844
438.593170166,128.57400512695312,-77.7988510131836
438.792388916,128.48123168945312,-78.04175567626953
438.941802978,128.40823364257812,-78.23362731933594
439.091217041,128.36569213867188,-78.3453140258789
439.290435791,128.36569213867188,-78.3453140258789
439.456451416,128.36569213867188,-78.3453140258789
439.655670166,128.36569213867188,-78.3453140258789
439.805084228,128.36569213867188,-78.3453140258789
440.004302978,128.36569213867188,-78.3453140258789
440.153717041,128.36569213867188,-78.3453140258789
440.352935791,128.36569213867188,-78.3453140258789
440.502349853,128.36569213867188,-78.3453140258789
440.701568603,128.36569213867188,-78.3453140258789
440.900787353,128.36569213867188,-78.3453140258789
441.100006103,128.36569213867188,-78.3453140258789
441.249420166,128.36569213867188,-78.3453140258789
441.415435791,128.36569213867188,-78.3453140258789
441.614654541,128.36569213867188,-78.3453140258789
441.764068603,128.36569213867188,-78.3453140258789
441.963287353,128.36569213867188,-78.3453140258789
442.162506103,128.36569213867188,-78.3453140258789
442.311920166,128.36569213867188,-78.3453140258789
442.511138916,128.36569213867188,-78.3453140258789
442.660552978,128.36569213867188,-78.3453140258789
442.876373291,128.36569213867188,-78.3453140258789
443.025787353,128.36569213867188,-78.3453140258789
443.225006103,128.36569213867188,-78.3453140258789
443.424224853,128.36569213867188,-78.3453140258789
443.573638916,128.36569213867188,-78.3453140258789
443.772857666,128.36569213867188,-78.3453140258789
443.922271728,128.36569213867188,-78.3453140258789
444.121490478,128.36569213867188,-78.3453140258789
444.320709228,128.36569213867188,-78.3453140258789
444.470123291,128.36569213867188,-78.3453140258789
444.685943603,128.36569213867188,-78.3453140258789
444.835357666,128.36569213867188,-78.3453140258789
444.984771728,128.36569213867188,-78.3453140258789
445.183990478,128.36569213867188,-78.3453140258789
445.333404541,128.36569213867188,-78.3453140258789
445.532623291,128.36569213867188,-78.3453140258789
445.682037353,128.36569213867188,-78.3453140258789
445.881256103,128.36569213867188,-78.3453140258789
446.080474853,128.36569213867188,-78.3453140258789
446.229888916,128.36569213867188,-78.3453140258789
446.445709228,128.36569213867188,-78.3453140258789
446.644927978,128.36569213867188,-78.3453140258789
446.794342041,128.36569213867188,-78.3453140258789
446.993560791,128.36569213867188,-78.3453140258789
447.142974853,128.36569213867188,-78.3453140258789
447.342193603,128.36569213867188,-78.3453140258789
447.491607666,128.36569213867188,-78.3453140258789
447.690826416,128.36569213867188,-78.3453140258789
447.890045166,128.36569213867188,-78.3453140258789
448.056060791,128.36569213867188,-78.3453140258789
448.255279541,128.36569213867188,-78.3453140258789
448.404693603,128.36569213867188,-78.3453140258789
448.554107666,128.36126708984375,-78.34854125976562
448.753326416,128.2350616455078,-78.36946868896484
448.902740478,128.05125427246094,-78.31698608398438
449.052154541,127.91650390625,-78.20639038085938
449.201568603,127.798583984375,-78.03547668457031
449.350982666,127.70973205566406,-77.87664031982422
449.550201416,127.59375762939453,-77.6624526977539
449.716217041,127.48631286621094,-77.4941177368164
449.865631103,127.35520935058594,-77.33457946777344
450.015045166,127.22798919677734,-77.20639038085938
450.214263916,127.03571319580078,-77.0354995727539
450.363677978,126.87677764892578,-76.90132141113281
450.513092041,126.73877716064453,-76.78266143798828
450.662506103,126.58788299560547,-76.65172576904297
450.861724853,126.39425659179688,-76.47821807861328
451.011138916,126.26017761230469,-76.35516357421875
451.160552978,126.10743713378906,-76.2139892578125
451.309967041,125.97492218017578,-76.08924102783203
451.525787353,125.77522277832031,-75.89613342285156
451.675201416,125.64470672607422,-75.77325439453125
451.824615478,125.49230194091797,-75.6317138671875
452.023834228,125.30207824707031,-75.45448303222656
452.173248291,125.17109680175781,-75.33207702636719
452.322662353,125.02435302734375,-75.19648742675781
452.472076416,124.88910675048828,-75.07471466064453
452.671295166,124.69879913330078,-74.9016342163086
452.820709228,124.55196380615234,-74.7661361694336
452.970123291,124.4256820678711,-74.65077209472656
453.136138916,124.27277374267578,-74.50978088378906
453.235748291,124.21330261230469,-74.45629119873047
453.385162353,124.21330261230469,-74.45629119873047
453.534576416,124.21330261230469,-74.45629119873047
453.683990478,124.21330261230469,-74.45629119873047
453.833404541,124.21330261230469,-74.45629119873047
454.032623291,124.21330261230469,-74.45629119873047
454.182037353,124.21330261230469,-74.45629119873047
454.331451416,124.21330261230469,-74.45629119873047
454.530670166,124.21330261230469,-74.45629119873047
454.680084228,124.21330261230469,-74.45629119873047
454.846099853,124.20333862304688,-74.45181274414062
454.995513916,124.19256591796875,-74.45049285888672
455.194732666,124.15216827392578,-74.46940612792969
455.344146728,124.04473876953125,-74.60918426513672
455.543365478,123.99095153808594,-74.86170959472656
455.692779541,124.00174713134766,-75.03633117675781
455.891998291,124.056396484375,-75.27908325195312
456.091217041,124.12377166748047,-75.52025604248047
456.240631103,124.16435241699219,-75.71722412109375
456.439849853,124.1928939819336,-75.94940185546875
456.589263916,124.20159149169922,-76.15718078613281
456.805084228,124.19384765625,-76.4403076171875
456.954498291,124.1842041015625,-76.62205505371094
457.103912353,124.17658996582031,-76.82988739013672
457.303131103,124.18699645996094,-77.08277893066406
457.452545166,124.19882202148438,-77.25617218017578
457.651763916,124.21113586425781,-77.51176452636719
457.801177978,124.21548461914062,-77.7197036743164
458.000396728,124.22297668457031,-77.97407531738281
458.216217041,124.2484130859375,-78.22042083740234
458.365631103,124.26908874511719,-78.42326354980469
458.564849853,124.28814697265625,-78.68255615234375
458.714263916,124.29825592041016,-78.8642807006836
458.913482666,124.31670379638672,-79.10991668701172
459.112701416,124.33097076416016,-79.3389892578125
459.262115478,124.33113098144531,-79.34198760986328
459.461334228,124.33113098144531,-79.34198760986328
459.660552978,124.33113098144531,-79.34198760986328
459.809967041,124.33113098144531,-79.34198760986328
460.025787353,124.33113098144531,-79.34198760986328
460.225006103,124.33113098144531,-79.34198760986328
460.374420166,124.33113098144531,-79.34198760986328
460.573638916,124.33113098144531,-79.34198760986328
460.772857666,124.33113098144531,-79.34198760986328
460.922271728,124.33280181884766,-79.44749450683594
461.121490478,124.27557373046875,-79.684814453125
461.270904541,124.16595458984375,-79.81644439697266
461.420318603,123.98220825195312,-79.90440368652344
461.586334228,123.77545928955078,-79.92048645019531
461.785552978,123.518310546875,-79.88358306884766
461.934967041,123.33942413330078,-79.85018157958984
462.084381103,123.14241027832031,-79.82746124267578
462.233795166,122.96050262451172,-79.82725524902344
462.383209228,122.75540924072266,-79.851318359375
462.532623291,122.58147430419922,-79.88851165771484
462.731842041,122.34512329101562,-79.96624755859375
462.881256103,122.1655044555664,-80.0562973022461
463.030670166,122.02039337158203,-80.1612548828125
463.229888916,121.84636688232422,-80.34630584716797
463.395904541,121.73368835449219,-80.51776885986328
463.545318603,121.6334457397461,-80.69998931884766
463.744537353,121.5491714477539,-80.8631362915039
463.893951416,121.5491714477539,-80.8631362915039
464.093170166,121.5491714477539,-80.8631362915039
464.242584228,121.5491714477539,-80.8631362915039
464.441802978,121.5491714477539,-80.8631362915039
464.641021728,121.5491714477539,-80.8631362915039
464.790435791,121.5491714477539,-80.8631362915039
464.956451416,121.5491714477539,-80.8631362915039
465.155670166,121.5491714477539,-80.8631362915039
465.305084228,121.5491714477539,-80.8631362915039
465.504302978,121.5491714477539,-80.8631362915039
465.703521728,121.5491714477539,-80.8631362915039
465.852935791,121.5491714477539,-80.8631362915039
466.052154541,121.5491714477539,-80.8631362915039
466.201568603,121.5491714477539,-80.8631362915039
466.400787353,121.5491714477539,-80.8631362915039
466.600006103,121.5491714477539,-80.8631362915039
466.766021728,121.5491714477539,-80.8631362915039
466.965240478,121.5491714477539,-80.8631362915039
467.164459228,121.5491714477539,-80.8631362915039
467.313873291,121.5491714477539,-80.8631362915039
467.513092041,121.5491714477539,-80.8631362915039
467.662506103,121.5491714477539,-80.8631362915039
467.861724853,121.50276947021484,-80.96265411376953
468.011138916,121.49330139160156,-80.98920440673828
468.210357666,121.49330139160156,-80.98920440673828
468.376373291,121.49330139160156,-80.98920440673828
468.575592041,121.49330139160156,-80.98920440673828
468.774810791,121.49330139160156,-80.98920440673828
468.924224853,121.49330139160156,-80.98920440673828
469.123443603,121.49330139160156,-80.98920440673828
469.322662353,121.49330139160156,-80.98920440673828
469.472076416,121.49330139160156,-80.98920440673828
469.671295166,121.49330139160156,-80.98920440673828
469.870513916,121.49330139160156,-80.98920440673828
470.036529541,121.49330139160156,-80.98920440673828
470.185943603,121.49330139160156,-80.98920440673828
470.385162353,121.49330139160156,-80.98920440673828
470.584381103,121.49330139160156,-80.98920440673828
470.683990478,121.49330139160156,-80.98920440673828
470.833404541,121.49330139160156,-80.98920440673828
471.032623291,121.49330139160156,-80.98920440673828
471.231842041,121.49330139160156,-80.98920440673828
471.381256103,121.49330139160156,-80.98920440673828
471.580474853,121.49330139160156,-80.98920440673828
471.729888916,121.49330139160156,-80.98920440673828
471.945709228,121.49330139160156,-80.98920440673828
472.144927978,121.49330139160156,-80.98920440673828
472.294342041,121.49330139160156,-80.98920440673828
472.493560791,121.49330139160156,-80.98920440673828
472.642974853,121.49330139160156,-80.98920440673828
472.842193603,121.49330139160156,-80.98920440673828
473.041412353,121.49330139160156,-80.98920440673828
473.190826416,121.49330139160156,-80.98920440673828
473.390045166,121.49330139160156,-80.98920440673828
473.556060791,121.49330139160156,-80.98920440673828
473.755279541,121.49330139160156,-80.98920440673828
473.904693603,121.49330139160156,-80.98920440673828
474.103912353,121.49330139160156,-80.98920440673828
474.253326416,121.47898864746094,-81.00921630859375
474.402740478,121.35582733154297,-81.08882141113281
474.601959228,121.1126480102539,-81.1087646484375
474.751373291,120.94416809082031,-81.04154968261719
474.900787353,120.77434539794922,-80.92659759521484
475.050201416,120.62950897216797,-80.8163833618164
475.216217041,120.45777130126953,-80.69925689697266
475.415435791,120.22403717041016,-80.58586120605469
475.564849853,120.02892303466797,-80.513916015625
475.714263916,119.8568344116211,-80.46382141113281
475.863677978,119.65908813476562,-80.41413116455078
476.062896728,119.41455841064453,-80.3674087524414
476.212310791,119.24047088623047,-80.34838104248047
476.361724853,119.03678131103516,-80.3402328491211
476.511138916,118.85477447509766,-80.33938598632812
476.660552978,118.6495132446289,-80.34207916259766
476.859771728,118.42511749267578,-80.34528350830078
477.009185791,118.22534942626953,-80.34813690185547
477.175201416,118.02420806884766,-80.35101318359375
477.324615478,117.81620025634766,-80.35400390625
477.523834228,117.5644302368164,-80.35336303710938
477.673248291,117.38668823242188,-80.34645080566406
477.822662353,117.18932342529297,-80.32646179199219
478.021881103,116.94060516357422,-80.27970886230469
478.171295166,116.76995086669922,-80.24021911621094
478.320709228,116.56871032714844,-80.19329071044922
478.470123291,116.39128112792969,-80.1527328491211
478.636138916,116.19190216064453,-80.10397338867188
478.785552978,115.99867248535156,-80.05325317382812
478.984771728,115.76295471191406,-79.9919204711914
479.134185791,115.5941162109375,-79.95709991455078
479.283599853,115.39884185791016,-79.93107604980469
479.433013916,115.22405242919922,-79.92033386230469
479.632232666,114.96955108642578,-79.91796112060547
479.781646728,114.76154327392578,-79.92070007324219
479.931060791,114.57953643798828,-79.9233169555664
480.130279541,114.32227325439453,-79.92700958251953
480.229888916,114.19501495361328,-79.9288330078125
480.445709228,113.90900421142578,-79.93294525146484
480.595123291,113.7338638305664,-79.9354476928711
480.744537353,113.53409576416016,-79.93830108642578
480.943756103,113.27820587158203,-79.94147491455078
481.093170166,113.09619903564453,-79.94087219238281
481.242584228,112.8923110961914,-79.9399185180664
481.441802978,112.63642120361328,-79.938720703125
481.591217041,112.45990753173828,-79.93789672851562
481.790435791,112.20264434814453,-79.93669128417969
481.890045166,112.07263946533203,-79.93608093261719
482.105865478,111.78662872314453,-79.93473815917969
482.255279541,111.60599517822266,-79.93389129638672
482.404693603,111.39798736572266,-79.93291473388672
482.554107666,111.22284698486328,-79.93209838867188
482.753326416,110.97107696533203,-79.93092346191406
482.902740478,110.76856231689453,-79.92997741699219
483.052154541,110.58930206298828,-79.92913818359375
483.201568603,110.39225006103516,-79.92822265625
483.400787353,110.13224029541016,-79.927001953125
483.550201416,109.96118927001953,-79.92620849609375
483.699615478,109.78740692138672,-79.92681121826172
483.849029541,109.5836181640625,-79.9335708618164
484.064849853,109.30586242675781,-79.93749237060547
484.214263916,109.12659454345703,-79.93722534179688
484.363677978,108.9240493774414,-79.93692016601562
484.562896728,108.67366027832031,-79.93368530273438
484.712310791,108.4986343383789,-79.92679595947266
484.861724853,108.29241943359375,-79.91375732421875
485.060943603,108.03312683105469,-79.89442443847656
485.210357666,107.8555908203125,-79.8831787109375
485.359771728,107.6792221069336,-79.87568664550781
485.509185791,107.48085021972656,-79.8717041015625
485.675201416,107.27558898925781,-79.86880493164062
485.874420166,107.01832580566406,-79.86517333984375
486.023834228,106.86448669433594,-79.86819458007812
486.173248291,106.86348724365234,-79.86824035644531
486.372467041,106.75005340576172,-79.87200927734375
486.521881103,106.54212951660156,-79.86874389648438
486.671295166,106.36332702636719,-79.85615539550781
486.870513916,106.11058807373047,-79.81719970703125
487.019927978,105.9381103515625,-79.77373504638672
487.185943603,105.71697998046875,-79.71084594726562
487.335357666,105.54116821289062,-79.66378784179688
487.534576416,105.28734588623047,-79.60782623291016
487.683990478,105.08287811279297,-79.5781021118164
487.833404541,104.90670776367188,-79.5533676147461
488.032623291,104.7183837890625,-79.52375030517578
488.132232666,104.7183837890625,-79.52375030517578
488.281646728,104.7183837890625,-79.52375030517578
488.431060791,104.7183837890625,-79.52375030517578
488.580474853,104.7183837890625,-79.52375030517578
488.729888916,104.7183837890625,-79.52375030517578
488.945709228,104.7183837890625,-79.52375030517578
489.095123291,104.7183837890625,-79.52375030517578
489.294342041,104.7183837890625,-79.52375030517578
489.443756103,104.7183837890625,-79.52375030517578
489.593170166,104.7183837890625,-79.52375030517578
489.792388916,104.7183837890625,-79.52375030517578
489.941802978,104.7183837890625,-79.52375030517578
490.141021728,104.7183837890625,-79.52375030517578
490.290435791,104.7183837890625,-79.52375030517578
490.456451416,104.7183837890625,-79.52375030517578
490.655670166,104.7183837890625,-79.52375030517578
490.805084228,104.7183837890625,-79.52375030517578
490.954498291,104.7183837890625,-79.52375030517578
491.153717041,104.7183837890625,-79.52375030517578
491.303131103,104.7183837890625,-79.52375030517578
491.452545166,104.7183837890625,-79.52375030517578
491.651763916,104.7183837890625,-79.52375030517578
491.801177978,104.7183837890625,-79.52375030517578
492.000396728,104.7183837890625,-79.52375030517578
492.149810791,104.70226287841797,-79.52056884765625
492.315826416,104.669189453125,-79.5079116821289
492.515045166,104.57960510253906,-79.38337707519531
492.664459228,104.54643249511719,-79.18965911865234
492.863677978,104.6261978149414,-78.94760131835938
493.013092041,104.72704315185547,-78.79618835449219
493.212310791,104.87627410888672,-78.58663940429688
493.361724853,104.98028564453125,-78.41297149658203
493.560943603,105.08527374267578,-78.18431854248047
493.710357666,105.14263916015625,-78.01740264892578
493.926177978,105.21920013427734,-77.74896240234375
494.075592041,105.26754760742188,-77.57350158691406
494.274810791,105.33796691894531,-77.32318115234375
494.424224853,105.39869689941406,-77.12425994873047
494.623443603,105.48436737060547,-76.87879180908203
494.772857666,105.54483795166016,-76.70713806152344
494.922271728,105.61390686035156,-76.51530456542969
495.121490478,105.70042419433594,-76.2701187133789
495.270904541,105.76226806640625,-76.09895324707031
495.470123291,105.84968566894531,-75.85700988769531
495.636138916,105.92011260986328,-75.6656723022461
495.785552978,105.99341583251953,-75.47248840332031
495.934967041,106.0555419921875,-75.30870819091797
496.134185791,106.1417007446289,-75.07066345214844
496.283599853,106.2099380493164,-74.87996673583984
496.482818603,106.2957763671875,-74.6374282836914
496.632232666,106.35684204101562,-74.46888732910156
496.831451416,106.44691467285156,-74.23374938964844
496.980865478,106.51880645751953,-74.04295349121094
497.180084228,106.60315704345703,-73.80572509765625
497.346099853,106.67193603515625,-73.61087036132812
497.545318603,106.75936889648438,-73.37330627441406
497.694732666,106.82086181640625,-73.20638275146484
497.893951416,106.86495971679688,-73.08381652832031
498.043365478,106.86495971679688,-73.08381652832031
498.242584228,106.91151428222656,-72.95347595214844
498.391998291,106.97085571289062,-72.7843017578125
498.591217041,107.0588150024414,-72.54254913330078
498.740631103,107.07340240478516,-72.50370788574219
498.939849853,107.07340240478516,-72.50370788574219
499.105865478,107.07340240478516,-72.50370788574219
499.255279541,107.07340240478516,-72.50370788574219
499.454498291,107.07340240478516,-72.50370788574219
499.603912353,107.07340240478516,-72.50370788574219
499.803131103,107.07340240478516,-72.50370788574219
499.952545166,107.07340240478516,-72.50370788574219
500.151763916,107.07340240478516,-72.50370788574219
500.301177978,107.07340240478516,-72.50370788574219
500.500396728,107.07340240478516,-72.50370788574219
500.649810791,107.07340240478516,-72.50370788574219
500.865631103,107.07340240478516,-72.50370788574219
501.015045166,107.07340240478516,-72.50370788574219
501.214263916,107.07340240478516,-72.50370788574219
501.363677978,107.07340240478516,-72.50370788574219
501.562896728,107.07340240478516,-72.50370788574219
501.762115478,107.07340240478516,-72.50370788574219
501.911529541,107.07340240478516,-72.50370788574219
502.110748291,107.07340240478516,-72.50370788574219
502.309967041,107.07340240478516,-72.50370788574219
502.459381103,107.07340240478516,-72.50370788574219
502.675201416,107.07340240478516,-72.50370788574219
502.824615478,107.07340240478516,-72.50370788574219
503.023834228,107.07340240478516,-72.50370788574219
503.123443603,107.07340240478516,-72.50370788574219
503.322662353,107.07340240478516,-72.50370788574219
503.472076416,107.07340240478516,-72.50370788574219
503.671295166,107.07340240478516,-72.50370788574219
503.820709228,107.07340240478516,-72.50370788574219
504.036529541,107.07340240478516,-72.50370788574219
504.185943603,107.07340240478516,-72.50370788574219
504.385162353,107.07340240478516,-72.50370788574219
504.534576416,107.07340240478516,-72.50370788574219
504.733795166,107.07340240478516,-72.50370788574219
504.883209228,107.07340240478516,-72.50370788574219
505.082427978,107.07340240478516,-72.50370788574219
505.231842041,107.07340240478516,-72.50370788574219
505.431060791,107.07340240478516,-72.50370788574219
505.580474853,107.07340240478516,-72.50370788574219
505.779693603,107.07340240478516,-72.50370788574219
505.945709228,107.07340240478516,-72.50370788574219
506.144927978,107.07340240478516,-72.50370788574219
506.294342041,107.07340240478516,-72.50370788574219
506.493560791,107.07340240478516,-72.50370788574219
506.692779541,107.07340240478516,-72.50370788574219
506.842193603,107.07340240478516,-72.50370788574219
507.041412353,107.07340240478516,-72.50370788574219
507.190826416,107.07340240478516,-72.50370788574219
507.390045166,107.08208465576172,-72.48026275634766
507.556060791,107.13397216796875,-72.28129577636719
507.705474853,107.13711547851562,-72.07789611816406
507.904693603,107.08690643310547,-71.82601928710938
508.054107666,107.02694702148438,-71.65423583984375
508.203521728,106.95073699951172,-71.46808624267578
508.352935791,106.8881607055664,-71.3031005859375
508.552154541,106.82379150390625,-71.05836486816406
508.701568603,106.7893295288086,-70.85330200195312
508.850982666,106.766845703125,-70.67268371582031
509.000396728,106.7353515625,-70.47127532958984
509.149810791,106.69818878173828,-70.29594421386719
509.365631103,106.62165832519531,-70.02322387695312
509.515045166,106.57046508789062,-69.85856628417969
509.714263916,106.49241638183594,-69.61629486083984
509.863677978,106.42698669433594,-69.42029571533203
510.013092041,106.36949920654297,-69.25338745117188
510.162506103,106.30589294433594,-69.05967712402344
510.361724853,106.22746276855469,-68.81755065917969
510.511138916,106.17140197753906,-68.64729309082031
510.660552978,106.10780334472656,-68.45503234863281
510.809967041,106.05012512207031,-68.2853012084961
511.025787353,105.95992279052734,-68.02255249023438
511.175201416,105.90330505371094,-67.8495864868164
511.374420166,105.82647705078125,-67.60120391845703
511.523834228,105.76252746582031,-67.40472412109375
511.673248291,105.70467376708984,-67.23649597167969
511.822662353,105.64057159423828,-67.04150390625
512.021850585,105.55899810791016,-66.79753112792969
512.171264648,105.49958038330078,-66.62696075439453
512.320678710,105.43274688720703,-66.43144226074219
512.519897460,105.35736846923828,-66.21136474609375
512.685913085,105.28047180175781,-65.99037170410156
512.835327148,105.22388458251953,-65.82462310791016
513.034545898,105.13894653320312,-65.58323669433594
513.183959960,105.0742416381836,-65.39277648925781
513.383178710,104.99585723876953,-65.15208435058594
513.532592773,104.93751525878906,-64.98114013671875
513.682006835,104.86937713623047,-64.78751373291016
513.881225585,104.78242492675781,-64.5439453125
514.030639648,104.7245101928711,-64.37429809570312
514.229858398,104.64290618896484,-64.13031005859375
514.395874023,104.5757827758789,-63.933441162109375
514.545288085,104.50718688964844,-63.74434280395508
514.694702148,104.4460678100586,-63.57291793823242
514.893920898,104.36410522460938,-63.329071044921875
515.043334960,104.29917907714844,-63.13434982299805
515.242553710,104.21574401855469,-62.89244842529297
515.391967773,104.15641021728516,-62.720401763916016
515.591186523,104.06907653808594,-62.47550964355469
515.740600585,103.99736022949219,-62.28318786621094
515.956420898,103.9078598022461,-62.04346466064453
516.105834960,103.83895111083984,-61.853023529052734
516.255249023,103.7776870727539,-61.68455505371094
516.454467773,103.69189453125,-61.44057846069336
516.603881835,103.6278305053711,-61.24990463256836
516.753295898,103.57133483886719,-61.082672119140625
516.952514648,103.48916625976562,-60.843223571777344
517.101928710,103.42185974121094,-60.64931869506836
517.301147460,103.33564758300781,-60.40404510498047
517.450561523,103.2761459350586,-60.23495101928711
517.616577148,103.20877838134766,-60.03961944580078
517.815795898,103.1250991821289,-59.799251556396484
517.965209960,103.055419921875,-59.607635498046875
518.064819335,103.01164245605469,-59.4866828918457
518.264038085,102.92657470703125,-59.2439079284668
518.413452148,102.86651611328125,-59.07500076293945
518.612670898,102.77931213378906,-58.830047607421875
518.762084960,102.70701599121094,-58.6350212097168
518.961303710,102.62176513671875,-58.39232635498047
519.110717773,102.57041931152344,-58.2248649597168
519.309936523,102.50692749023438,-57.98406219482422
519.475952148,102.47016906738281,-57.787750244140625
519.625366210,102.44825744628906,-57.586448669433594
519.824584960,102.42977905273438,-57.329856872558594
520.023803710,102.41376495361328,-57.078575134277344
520.173217773,102.39564514160156,-56.907142639160156
520.322631835,102.3668212890625,-56.70391082763672
520.521850585,102.32122802734375,-56.447998046875
520.671264648,102.2789077758789,-56.27098846435547
520.820678710,102.22811126708984,-56.072105407714844
520.970092773,102.18555450439453,-55.89514923095703
521.185913085,102.12422180175781,-55.62141036987305
521.385131835,102.08047485351562,-55.416664123535156
521.534545898,102.06941223144531,-55.36305618286133
521.683959960,102.06361389160156,-55.33491134643555
521.883178710,102.05985260009766,-55.31612777709961
522.082397460,102.05913543701172,-55.31208801269531
522.231811523,102.05913543701172,-55.31208801269531
522.431030273,102.05913543701172,-55.31208801269531
522.580444335,102.05903625488281,-55.31072235107422
522.796264648,102.05823516845703,-55.29706573486328
522.945678710,102.05785369873047,-55.29023742675781
523.144897460,102.05785369873047,-55.29023742675781
523.344116210,102.05785369873047,-55.29023742675781
523.493530273,102.05785369873047,-55.29023742675781
523.692749023,102.05785369873047,-55.29023742675781
523.842163085,102.05785369873047,-55.29023742675781
524.041381835,102.05785369873047,-55.29023742675781
524.240600585,102.05785369873047,-55.29023742675781
524.390014648,102.05785369873047,-55.29023742675781
524.556030273,102.05785369873047,-55.29023742675781
